Name:				475_n060_m400_bt10_45091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.53
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		3 8 10 12 5 2 14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
18	114	5	0	0	10	3	16	3	7	55.97	0		5.082279
18	115	5	0	0	0	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	8	9	4	8	78.19	0		24.826815
18	117	10	0	0	6	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	3	7	12	3	3	40.57	0		9.806679
18	116	7	0	0	3	10	11	3	3	53.46	0		37.911888
18	112	4	0	0	13	5	16	6	5	77.66	1		9.649234
18	113	4	0	0	19	5	16	6	5	77.66	1		9.649234
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	0	14	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	21	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	21	8	5	5	131.49	0		150.751274
14	94	10	0	16	12	0	8	5	5	131.49	0		150.751274
14	89	4	0	0	11	10	16	6	5	77.66	1		9.649234
2	8	9	0	16	17	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	11	3	10	16	3	7	55.97	0		5.082279
2	5	4	0	0	17	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	11	15	9	4	7	80.26	1		1.622951
5	34	9	0	16	6	5	15	6	5	281.74	0		14.266963
5	29	5	0	9	3	17	16	3	7	55.97	0		5.082279
5	30	5	0	16	17	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	6	10	11	5	3	123.17	0		25.712426
5	27	3	0	9	3	24	14	2	5	59.14	0		20.823023
5	26	1	0	16	20	5	12	3	3	40.57	0		9.806679
5	32	7	0	16	20	8	11	3	3	53.46	0		37.911888
5	33	7	0	16	0	10	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	15	16	6	5	77.66	1		9.649234
12	77	9	0	31	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	31	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	16	12	5	8	5	5	131.49	0		150.751274
12	73	3	0	16	23	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	11	10	12	3	3	40.57	0		9.806679
12	72	1	0	16	20	11	12	3	3	40.57	0		9.806679
12	74	7	0	16	17	12	11	3	3	53.46	0		37.911888
12	75	7	0	16	0	13	11	3	3	53.46	0		37.911888
12	76	8	0	0	15	20	9	4	7	80.26	1		1.622951
10	59	2	0	16	6	13	9	4	8	78.19	0		24.826815
10	63	10	0	16	10	13	8	5	5	131.49	0		150.751274
10	61	6	1	27	0	10	11	5	3	123.17	0		25.712426
10	60	3	0	16	23	5	14	2	5	59.14	0		20.823023
10	62	8	0	0	11	22	9	4	7	80.26	1		1.622951
8	53	9	0	32	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	20	14	16	3	7	55.97	0		5.082279
8	47	2	0	16	10	18	9	4	8	78.19	0		24.826815
8	54	10	0	25	6	13	8	5	5	131.49	0		150.751274
8	50	6	0	32	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	9	15	20	9	4	7	80.26	1		1.622951
8	52	8	0	16	6	21	9	4	7	80.26	1		1.622951
3	17	9	0	31	11	5	15	6	5	281.74	0		14.266963
3	18	9	0	28	11	10	15	6	5	281.74	0		14.266963
3	12	5	0	16	20	21	16	3	7	55.97	0		5.082279
3	11	2	0	25	6	18	9	4	8	78.19	0		24.826815
3	10	1	0	16	0	16	12	3	3	40.57	0		9.806679
3	13	7	0	16	0	19	11	3	3	53.46	0		37.911888
3	14	7	0	16	0	22	11	3	3	53.46	0		37.911888
3	15	7	0	16	0	25	11	3	3	53.46	0		37.911888
3	16	8	0	28	11	15	9	4	7	80.26	1		1.622951


