Name:				329_n020_m400_bt100_32438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.89
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
11	217	71	0	14	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	14	18	0	14	5	8	29.27	0		1.695593
11	206	6	0	14	0	8	16	4	8	34.42	0		4.395985
11	204	1	0	11	18	8	16	5	4	35.14	0		6.904120
11	219	79	0	7	13	12	9	4	8	36.92	0		12.910247
11	222	96	0	0	0	13	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	20	6	6	6	16.21	0		3.182599
11	215	59	0	6	0	7	6	6	6	16.21	0		3.182599
11	210	42	0	7	13	20	11	3	6	22.21	0		3.420479
11	209	27	0	8	7	11	12	3	5	11.63	0		2.620104
11	208	23	0	8	7	16	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	10	13	2	6	13.57	0		2.430950
11	211	45	0	0	0	26	7	5	4	11.62	0		2.130869
11	207	9	1	7	0	13	7	5	4	13.29	0		3.297895
11	218	73	0	17	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	17	12	0	12	6	8	40.62	1		1.635431
11	212	52	0	28	18	0	12	7	6	41.87	1		0.784775
11	205	5	0	28	18	6	12	7	4	36.61	1		0.723021
11	220	82	0	0	18	24	6	3	3	3.59	1		1.175590
8	147	30	0	32	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	9	18	12	17	5	8	80.37	0		4.252215
8	155	62	0	9	18	20	14	5	8	29.27	0		1.695593
8	151	47	0	32	7	0	11	7	6	43.98	0		2.107344
8	149	33	0	32	7	6	10	6	7	38.77	0		17.790246
8	158	69	0	12	0	16	13	4	7	18.65	0		3.281323
8	148	32	0	29	14	0	14	3	8	18.42	0		2.351569
8	160	77	0	12	0	23	15	4	5	30.24	0		3.387678
8	152	49	0	29	14	8	14	3	6	24.12	0		2.132050
8	156	63	0	29	14	14	14	4	3	21.70	0		6.132393
8	157	63	0	29	14	17	14	4	3	21.70	0		6.132393
8	161	95	1	7	0	17	6	4	7	20.31	0		2.318383
8	146	19	0	0	10	16	8	2	7	6.95	0		1.188537
8	153	50	0	0	23	16	15	2	3	5.42	0		3.756429
8	159	75	0	29	14	20	17	3	5	26.68	1		1.227846
8	154	56	0	27	17	10	9	7	3	11.36	1		0.787347


