Name:				360_n020_m400_bt100_36048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.99
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		17 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	18	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	11	10	5	8	26.89	1		1.417107
9	178	95	0	0	12	11	8	6	8	28.35	1		1.926416
9	174	76	0	11	19	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	0	19	10	5	5	30.82	1		3.434613
9	176	87	0	0	12	19	9	6	4	25.16	1		1.402222
9	175	87	0	0	12	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	5	11	9	4	3	9.72	1		0.679495
2	29	33	0	14	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	14	13	0	15	6	6	59.18	0		6.357149
2	34	43	0	14	13	6	10	7	7	39.55	0		4.153929
2	37	72	0	14	0	8	15	6	5	16.94	0		1.085814
2	40	79	0	14	0	13	13	5	6	52.61	0		8.249063
2	39	79	0	14	13	13	13	5	6	52.61	0		8.249063
2	38	79	0	14	0	19	13	5	6	52.61	0		8.249063
2	43	96	0	14	5	0	16	4	6	19.79	0		6.122372
2	27	22	0	29	9	0	7	7	6	27.09	0		2.854466
2	28	22	0	29	16	0	7	7	6	27.09	0		2.854466
2	26	14	0	14	13	19	10	6	4	23.60	0		8.103983
2	35	47	0	14	0	25	15	3	5	12.40	0		3.179421
2	30	34	0	0	9	14	9	3	8	20.93	0		25.138387
2	41	92	0	14	6	6	16	3	4	8.81	0		3.579420
2	32	38	0	14	6	10	12	4	4	19.65	0		3.688334
2	23	2	0	0	18	10	8	4	6	19.97	0		4.801786
2	25	12	0	14	13	23	9	7	3	12.35	0		3.047072
2	24	3	0	14	6	14	14	3	4	17.31	0		8.712067
2	44	100	0	0	23	8	7	2	3	3.82	0		3.532778
2	42	95	0	27	9	6	8	6	8	28.35	1		1.926416
2	31	35	0	0	0	24	10	5	6	28.32	1		1.266460
2	36	66	0	11	20	4	17	4	3	9.59	1		0.389740
17	321	24	0	29	0	0	16	5	7	54.75	0		4.338739
17	332	72	0	29	0	7	15	6	5	16.94	0		1.085814
17	333	84	0	14	6	18	13	4	8	39.37	0		3.250663
17	335	85	0	29	0	12	16	4	6	50.76	0		37.074700
17	334	85	0	29	0	18	16	4	6	50.76	0		37.074700
17	324	30	0	36	5	0	12	6	5	44.37	0		4.515379
17	325	30	0	36	11	0	12	6	5	44.37	0		4.515379
17	319	8	0	29	0	24	16	3	5	22.36	0		1.304078
17	320	15	0	28	15	6	7	6	5	19.76	0		8.064955
17	328	45	0	14	6	26	11	5	3	9.79	0		1.965249
17	331	71	0	0	18	16	10	4	3	12.52	0		13.385783
17	317	4	0	27	15	11	6	4	5	5.82	0		1.869306
17	327	39	0	0	9	22	10	2	5	3.58	0		0.780032
17	318	7	1	14	11	26	8	4	3	3.87	0		2.056414
17	326	37	0	0	23	11	8	2	6	7.17	0		7.654598
17	323	28	0	0	23	17	7	2	4	3.80	0		3.897864
17	322	28	0	0	20	19	7	2	4	3.80	0		3.897864
17	336	100	0	0	23	21	7	2	3	3.82	0		3.532778
17	329	52	0	36	17	0	13	6	3	16.74	1		1.319387
17	330	70	0	0	9	27	9	4	3	9.72	1		0.679495


