Name:				307_n020_m400_bt10_29889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		18 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
19	376	10	0	15	15	0	17	5	8	125.31	0		5.554391
19	377	10	0	14	20	0	17	5	8	125.31	0		5.554391
19	378	10	0	15	15	8	17	5	8	125.31	0		5.554391
19	365	4	0	10	20	8	16	5	8	79.29	0		6.593456
19	366	5	0	15	15	16	14	6	6	55.01	0		2.281090
19	367	5	0	15	15	22	14	6	6	55.01	0		2.281090
19	375	9	0	0	5	15	8	5	7	51.93	0		4.362510
19	363	1	0	0	10	15	7	5	4	23.99	0		3.829605
19	364	3	0	0	21	10	10	2	5	15.71	0		12.216775
19	369	7	0	0	23	12	6	2	7	10.15	0		8.904260
19	370	7	0	0	21	15	6	2	7	10.15	0		8.904260
19	368	6	0	17	0	0	8	7	5	31.86	1		2.284583
19	371	8	1	8	0	14	14	5	3	33.09	1		0.830445
19	372	8	1	8	0	17	14	5	3	33.09	1		0.830445
19	373	8	1	8	0	20	14	5	3	33.09	1		0.830445
19	374	8	1	8	0	23	14	5	3	33.09	1		0.830445
18	362	10	0	16	10	0	17	5	8	125.31	0		5.554391
18	349	4	0	13	10	8	16	5	8	79.29	0		6.593456
18	348	4	0	13	10	16	16	5	8	79.29	0		6.593456
18	347	4	0	25	0	0	16	5	8	79.29	0		6.593456
18	350	5	0	25	0	8	14	6	6	55.01	0		2.281090
18	352	5	0	25	0	14	14	6	6	55.01	0		2.281090
18	351	5	0	25	0	20	14	6	6	55.01	0		2.281090
18	361	9	1	13	0	8	8	5	7	51.93	0		4.362510
18	360	9	1	13	0	15	8	5	7	51.93	0		4.362510
18	338	1	1	13	0	22	7	5	4	23.99	0		3.829605
18	342	1	0	13	10	24	7	5	4	23.99	0		3.829605
18	341	1	1	13	0	26	7	5	4	23.99	0		3.829605
18	337	1	0	20	10	24	7	5	4	23.99	0		3.829605
18	340	1	0	25	5	0	7	5	4	23.99	0		3.829605
18	339	1	0	25	5	4	7	5	4	23.99	0		3.829605
18	345	3	0	15	21	16	10	2	5	15.71	0		12.216775
18	343	3	0	15	23	16	10	2	5	15.71	0		12.216775
18	346	3	0	15	21	21	10	2	5	15.71	0		12.216775
18	344	3	0	15	23	21	10	2	5	15.71	0		12.216775
18	355	7	0	0	23	19	6	2	7	10.15	0		8.904260
18	356	7	0	0	21	22	6	2	7	10.15	0		8.904260
18	353	6	1	18	0	5	8	7	5	31.86	1		2.284583
18	354	6	1	18	0	10	8	7	5	31.86	1		2.284583
18	357	8	1	8	0	26	14	5	3	33.09	1		0.830445
18	358	8	0	25	0	26	14	5	3	33.09	1		0.830445
18	359	8	0	31	20	0	14	5	3	33.09	1		0.830445


