Name:				264_n100_m200_bt10_25814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1396.37
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		29 22 20 5 32 17 4 34 21 3 1 18 14 24 6 19 26 8 13 11 15 10 31 16 23 36 27 28 9 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	9	3	4	72.83	0		30.185832
30	60	10	0	0	3	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	6	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	9	0	9	3	4	72.83	0		30.185832
9	17	10	0	0	12	0	9	3	8	120.56	0		26.345544
28	55	6	0	0	15	0	6	4	8	258.50	1		8.149279
27	54	8	0	0	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	9	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	4	12	2	3	39.09	1		7.329585
36	73	3	0	0	6	4	12	6	6	160.26	0		19.364184
36	72	2	0	0	3	8	9	3	4	72.83	0		30.185832
23	46	9	0	0	6	10	7	7	4	165.95	0		20.185029
23	45	6	0	0	13	8	6	4	8	258.50	1		8.149279
16	29	1	0	0	19	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	3	12	9	3	8	120.56	0		26.345544
16	30	9	0	0	6	14	7	7	4	165.95	0		20.185029
31	61	4	0	0	6	18	8	7	4	192.79	0		65.021396
31	62	6	0	0	19	13	6	4	8	258.50	1		8.149279
10	18	9	0	0	6	22	7	7	4	165.95	0		20.185029
15	28	7	0	6	15	0	17	4	8	427.72	0		25.646521
15	27	1	0	6	15	8	16	4	5	280.68	0		55.510781
11	19	3	0	6	15	13	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	26	7	7	4	165.95	0		20.185029
11	21	9	0	6	15	19	7	7	4	165.95	0		20.185029
13	24	8	0	17	0	0	13	5	8	169.49	0		4.609499
13	23	6	1	8	6	10	6	4	8	258.50	1		8.149279
8	16	8	0	17	5	0	13	5	8	169.49	0		4.609499
26	51	8	0	12	10	0	13	5	8	169.49	0		4.609499
26	50	4	0	6	15	23	8	7	4	192.79	0		65.021396
19	37	10	0	0	3	20	9	3	8	120.56	0		26.345544
19	36	2	0	12	10	8	9	3	4	72.83	0		30.185832
6	13	3	0	17	0	8	12	6	6	160.26	0		19.364184
6	12	2	0	12	10	12	9	3	4	72.83	0		30.185832
6	14	5	0	6	13	8	12	2	3	39.09	1		7.329585
24	47	1	0	17	6	8	16	4	5	280.68	0		55.510781
24	48	10	0	12	10	16	9	3	8	120.56	0		26.345544
14	26	7	0	17	6	13	17	4	8	427.72	0		25.646521
14	25	2	0	12	10	24	9	3	4	72.83	0		30.185832
18	35	10	0	17	0	14	9	3	8	120.56	0		26.345544
18	34	5	0	6	13	11	12	2	3	39.09	1		7.329585
1	1	1	0	17	6	21	16	4	5	280.68	0		55.510781
1	2	9	0	23	15	0	7	7	4	165.95	0		20.185029
3	4	1	0	25	10	0	16	4	5	280.68	0		55.510781
3	6	9	0	23	15	4	7	7	4	165.95	0		20.185029
3	5	5	0	6	13	14	12	2	3	39.09	1		7.329585
21	40	1	0	25	10	5	16	4	5	280.68	0		55.510781
21	41	4	0	22	14	8	8	7	4	192.79	0		65.021396
34	67	4	0	22	14	12	8	7	4	192.79	0		65.021396
34	68	4	0	22	14	16	8	7	4	192.79	0		65.021396
34	69	9	0	22	14	20	7	7	4	165.95	0		20.185029
4	9	7	0	21	10	10	17	4	8	427.72	0		25.646521
4	8	3	0	30	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	21	10	18	16	4	5	280.68	0		55.510781
17	33	10	0	17	3	14	9	3	8	120.56	0		26.345544
17	32	9	0	22	14	24	7	7	4	165.95	0		20.185029
32	64	8	0	30	14	0	13	5	8	169.49	0		4.609499
32	63	1	0	21	10	23	16	4	5	280.68	0		55.510781
32	65	10	0	17	0	22	9	3	8	120.56	0		26.345544
5	11	7	0	30	19	0	17	4	8	427.72	0		25.646521
5	10	2	0	17	3	22	9	3	4	72.83	0		30.185832
20	39	9	0	17	3	26	7	7	4	165.95	0		20.185029
20	38	2	0	30	0	6	9	3	4	72.83	0		30.185832
22	43	7	0	30	14	8	17	4	8	427.72	0		25.646521
22	44	8	0	30	18	8	13	5	8	169.49	0		4.609499
22	42	3	0	30	14	16	12	6	6	160.26	0		19.364184
29	56	1	0	29	14	22	16	4	5	280.68	0		55.510781
29	57	6	1	26	0	14	6	4	8	258.50	1		8.149279


