Name:				024_n020_m200_bt10_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.81
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		19 8 15 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
5	43	8	1	7	8	6	16	5	6	146.23	0		5.864389
5	44	8	1	7	8	12	16	5	6	146.23	0		5.864389
5	45	8	1	7	8	18	16	5	6	146.23	0		5.864389
5	36	1	0	14	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	39	4	0	6	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	6	0	13	6	6	7	43.15	0		3.824431
5	46	9	1	7	8	24	9	5	4	33.75	0		2.587540
5	41	7	1	12	8	6	14	3	3	19.77	0		8.333952
5	42	7	0	12	22	6	14	3	3	19.77	0		8.333952
9	88	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	12	0	6	17	4	6	45.56	0		2.066560
9	79	1	1	12	8	9	17	4	6	45.56	0		2.066560
9	81	4	0	6	0	20	6	6	7	43.15	0		3.824431
9	89	9	0	12	0	12	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	27	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	10	15	2	4	28.11	0		4.010253
9	83	5	0	0	6	14	15	2	4	28.11	0		4.010253
9	84	6	0	17	5	0	13	6	6	153.36	1		1.660400
9	85	6	0	16	5	6	13	6	6	153.36	1		1.660400
9	80	2	1	7	17	24	7	6	4	95.38	1		4.007928
15	138	1	0	17	11	0	17	4	6	45.56	0		2.066560
15	142	3	0	16	11	6	15	3	6	42.88	0		6.729354
15	143	4	0	17	15	0	6	6	7	43.15	0		3.824431
15	147	9	1	12	8	15	9	5	4	33.75	0		2.587540
15	144	5	0	0	6	18	15	2	4	28.11	0		4.010253
15	145	5	0	0	6	22	15	2	4	28.11	0		4.010253
15	146	6	0	17	5	12	13	6	6	153.36	1		1.660400
15	139	2	1	12	8	19	7	6	4	95.38	1		4.007928
15	140	2	0	12	8	23	7	6	4	95.38	1		4.007928
15	141	2	0	16	15	7	7	6	4	95.38	1		4.007928
8	77	8	0	23	15	0	16	5	6	146.23	0		5.864389
8	69	1	0	23	14	6	17	4	6	45.56	0		2.066560
8	70	4	0	30	5	0	6	6	7	43.15	0		3.824431
8	71	4	0	30	5	7	6	6	7	43.15	0		3.824431
8	72	4	0	30	5	14	6	6	7	43.15	0		3.824431
8	73	4	0	30	5	21	6	6	7	43.15	0		3.824431
8	76	7	0	23	14	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	6	26	15	2	4	28.11	0		4.010253
8	75	6	0	36	0	0	13	6	6	153.36	1		1.660400
19	183	8	0	36	6	0	16	5	6	146.23	0		5.864389
19	184	8	0	36	6	6	16	5	6	146.23	0		5.864389
19	177	1	0	31	20	0	17	4	6	45.56	0		2.066560
19	178	1	0	23	18	6	17	4	6	45.56	0		2.066560
19	179	3	0	23	17	12	15	3	6	42.88	0		6.729354
19	180	4	0	36	6	12	6	6	7	43.15	0		3.824431
19	181	4	0	36	6	19	6	6	7	43.15	0		3.824431
19	185	9	0	14	0	16	9	5	4	33.75	0		2.587540
19	186	9	0	14	0	20	9	5	4	33.75	0		2.587540
19	187	9	0	14	0	24	9	5	4	33.75	0		2.587540
19	188	10	0	23	20	12	15	2	4	15.89	0		3.759821
19	189	10	0	23	14	15	15	2	4	15.89	0		3.759821
19	182	6	0	36	0	6	13	6	6	153.36	1		1.660400


