Name:				209_n100_m200_bt100_20876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1047.24
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		10 4 23 27 15 25 3 20 28 17 6 19 7 21 29 9 1 2 13 26 24 16 8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	69	0	0	0	0	17	2	3	44.71	0		30.974838
18	32	62	0	0	2	0	10	6	8	270.70	1		38.505535
14	23	17	0	0	8	0	15	7	4	221.86	1		22.361289
8	12	27	0	0	15	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	21	0	9	3	6	73.54	0		17.057209
16	28	45	0	0	15	5	17	4	8	246.08	0		17.778432
16	27	16	0	0	8	4	12	5	6	177.84	1		16.491771
24	45	55	0	15	2	0	14	7	4	194.29	0		13.805196
24	46	76	0	0	15	13	17	3	3	243.24	0		76.201388
26	50	94	0	15	9	0	10	6	8	287.35	0		51.366672
26	49	71	0	15	2	4	13	6	6	421.30	0		41.297539
13	22	70	0	15	2	10	16	6	6	289.75	0		112.242015
2	2	12	0	15	2	16	15	5	6	228.85	0		33.628837
2	3	40	0	0	21	6	8	4	8	347.05	0		58.656272
1	1	70	0	15	2	22	16	6	6	289.75	0		112.242015
9	16	53	0	17	15	0	11	7	8	349.39	0		23.563885
9	15	46	0	17	8	8	8	7	8	283	0		29.269550
9	14	40	0	0	21	14	8	4	8	347.05	0		58.656272
29	57	94	0	17	15	8	10	6	8	287.35	0		51.366672
29	56	62	0	17	8	16	10	6	8	270.70	1		38.505535
29	55	34	0	17	14	16	8	7	7	257.95	1		21.378761
21	37	36	0	27	9	0	7	6	3	121.47	0		36.152059
21	38	100	0	17	14	23	9	5	6	128.91	1		8.063172
7	11	44	0	28	15	0	14	4	7	324.07	0		32.551136
19	35	66	0	27	9	3	9	6	5	93.42	0		7.030672
19	34	19	0	0	0	3	13	2	7	95.80	0		8.773370
6	10	84	0	0	0	10	11	2	3	48.38	0		85.514642
17	30	64	0	27	8	8	7	6	3	43.39	0		57.080448
17	31	77	0	28	19	0	13	6	8	356.24	1		6.249053
17	29	24	0	0	0	13	10	2	3	58.07	1		20.522647
28	53	23	0	28	15	7	12	3	6	202.54	0		14.932949
28	52	21	0	27	8	11	6	6	3	51.33	0		19.743244
28	54	67	0	17	8	24	10	6	6	346.73	1		13.564119
20	36	33	0	31	0	0	15	6	5	291.43	0		22.455753
3	5	73	0	31	0	5	12	6	6	268.30	0		54.185533
3	4	7	0	31	0	11	15	5	3	133.12	0		43.213979
25	48	48	0	31	0	14	14	6	8	528.77	0		24.476655
25	47	6	0	28	15	13	11	4	7	230.21	0		16.158027
15	24	15	0	31	0	22	16	7	6	478.53	0		96.686732
15	26	95	0	36	6	0	11	6	4	98.08	0		10.142725
15	25	65	0	26	15	20	12	4	3	81.57	0		19.087705
27	51	82	0	41	19	0	11	6	7	507.57	0		36.320990
23	44	78	1	47	0	0	16	5	8	457.40	0		23.978265
23	43	54	0	41	19	7	9	6	8	139.14	0		11.655316
23	42	29	1	47	0	8	13	6	5	153.24	0		34.331747
4	6	10	1	47	0	13	15	5	8	412.15	0		166.391601
4	7	28	0	26	14	23	11	5	6	199.93	0		89.521256
10	17	11	0	41	19	15	8	6	8	135.26	0		15.839271
10	19	74	1	47	0	21	13	4	7	445.66	0		33.746335
10	18	63	1	53	0	0	9	7	3	204.34	0		169.213811


