Name:				235_n100_m200_bt10_23207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1465.50
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		33 10 24 2 4 32 14 28 42 8 26 15 20 25 19 38 39 13 27 12 36 23 37 34 7 1 11 21 9 31 17 43 6 41 29 3 30 40 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	10	0	0	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	5	0	15	5	4	147.94	0		46.196444
40	68	7	0	0	10	0	8	2	7	41.55	0		10.454082
40	69	9	0	0	12	0	8	4	8	160.79	1		25.465804
30	50	7	0	0	16	0	8	2	7	41.55	0		10.454082
3	3	2	0	0	18	0	13	6	6	262.76	0		58.664146
29	49	6	0	0	5	4	17	5	3	81.72	0		11.179608
41	70	8	0	0	18	6	17	4	5	247.90	0		10.701245
41	71	9	0	0	5	7	8	4	8	160.79	1		25.465804
6	9	8	0	0	18	11	17	4	5	247.90	0		10.701245
43	77	10	0	0	0	8	9	5	8	248.17	0		71.144329
43	76	7	0	0	22	6	8	2	7	41.55	0		10.454082
43	75	4	0	0	9	7	6	3	4	27.70	1		4.527884
17	29	10	0	0	0	16	9	5	8	248.17	0		71.144329
17	28	9	0	0	12	8	8	4	8	160.79	1		25.465804
31	52	10	0	0	18	16	9	5	8	248.17	0		71.144329
31	53	10	0	8	10	0	9	5	8	248.17	0		71.144329
31	51	8	0	9	0	0	17	4	5	247.90	0		10.701245
9	14	3	0	9	0	5	15	5	4	147.94	0		46.196444
21	37	5	0	9	0	9	17	5	4	317.59	0		16.544576
21	38	9	0	0	5	15	8	4	8	160.79	1		25.465804
11	20	9	0	0	12	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	9	11	6	3	4	27.70	1		4.527884
11	19	4	0	0	9	15	6	3	4	27.70	1		4.527884
1	1	8	0	9	0	13	17	4	5	247.90	0		10.701245
7	10	3	0	9	0	18	15	5	4	147.94	0		46.196444
34	56	5	0	9	0	22	17	5	4	317.59	0		16.544576
34	57	9	0	8	5	7	8	4	8	160.79	1		25.465804
37	61	3	0	9	0	26	15	5	4	147.94	0		46.196444
37	62	7	0	0	16	7	8	2	7	41.55	0		10.454082
37	63	7	0	0	16	14	8	2	7	41.55	0		10.454082
23	40	1	0	0	18	24	6	4	6	72.90	0		8.997280
36	59	2	0	17	5	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	9	19	6	3	4	27.70	1		4.527884
12	22	8	0	17	11	0	17	4	5	247.90	0		10.701245
12	21	1	0	8	9	8	6	4	6	72.90	0		8.997280
27	45	1	0	8	9	14	6	4	6	72.90	0		8.997280
13	23	4	0	0	5	23	6	3	4	27.70	1		4.527884
13	24	4	0	0	8	23	6	3	4	27.70	1		4.527884
39	67	7	0	0	16	21	8	2	7	41.55	0		10.454082
38	64	2	0	17	15	0	13	6	6	262.76	0		58.664146
38	65	5	0	17	5	6	17	5	4	317.59	0		16.544576
38	66	6	0	17	15	6	17	5	3	81.72	0		11.179608
19	34	10	0	17	15	9	9	5	8	248.17	0		71.144329
19	32	7	0	8	13	8	8	2	7	41.55	0		10.454082
19	33	9	0	8	5	15	8	4	8	160.79	1		25.465804
25	43	2	0	16	5	10	13	6	6	262.76	0		58.664146
20	35	2	0	16	5	16	13	6	6	262.76	0		58.664146
20	36	4	0	0	12	24	6	3	4	27.70	1		4.527884
15	26	8	0	16	5	22	17	4	5	247.90	0		10.701245
26	44	9	0	17	21	0	8	4	8	160.79	1		25.465804
8	13	10	0	17	15	17	9	5	8	248.17	0		71.144329
8	11	1	0	17	11	5	6	4	6	72.90	0		8.997280
8	12	9	0	17	20	8	8	4	8	160.79	1		25.465804
42	74	10	0	26	0	0	9	5	8	248.17	0		71.144329
42	72	6	0	16	5	27	17	5	3	81.72	0		11.179608
42	73	7	0	8	13	15	8	2	7	41.55	0		10.454082
28	48	7	0	8	13	22	8	2	7	41.55	0		10.454082
28	46	4	0	16	11	11	6	3	4	27.70	1		4.527884
28	47	4	0	16	11	15	6	3	4	27.70	1		4.527884
14	25	4	0	16	11	19	6	3	4	27.70	1		4.527884
32	54	10	0	26	0	8	9	5	8	248.17	0		71.144329
4	4	2	0	34	5	0	13	6	6	262.76	0		58.664146
4	6	5	0	34	11	0	17	5	4	317.59	0		16.544576
4	5	4	0	16	11	23	6	3	4	27.70	1		4.527884
2	2	5	0	34	16	0	17	5	4	317.59	0		16.544576
24	41	3	0	34	11	4	15	5	4	147.94	0		46.196444
24	42	4	0	17	20	16	6	3	4	27.70	1		4.527884
10	16	5	0	34	16	4	17	5	4	317.59	0		16.544576
10	17	6	0	34	5	6	17	5	3	81.72	0		11.179608
10	15	1	0	25	21	0	6	4	6	72.90	0		8.997280
33	55	2	0	34	10	8	13	6	6	262.76	0		58.664146


