Name:				196_n100_m200_bt3_19585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.66
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		11 4 10 14 20 5 23 19 27 15 13 21 9 25 1 12 16 28 17 8 22 2 26 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	10	5	6	276.12	0		30.030408
7	13	3	0	0	5	0	10	5	6	276.12	0		30.030408
24	46	2	0	0	10	0	12	3	7	160.63	0		22.010597
24	45	1	0	0	13	0	13	7	5	640.40	1		51.587458
26	51	3	0	0	20	0	10	5	6	276.12	0		30.030408
26	50	2	0	0	0	6	12	3	7	160.63	0		22.010597
26	49	1	0	0	13	5	13	7	5	640.40	1		51.587458
2	3	1	0	0	3	6	13	7	5	640.40	1		51.587458
22	43	2	0	0	20	6	12	3	7	160.63	0		22.010597
22	41	1	0	0	13	10	13	7	5	640.40	1		51.587458
22	42	1	0	0	3	11	13	7	5	640.40	1		51.587458
8	14	3	0	12	20	0	10	5	6	276.12	0		30.030408
8	15	3	0	12	20	6	10	5	6	276.12	0		30.030408
17	32	3	0	13	0	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	5	0	10	5	6	276.12	0		30.030408
28	55	3	0	13	10	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	13	15	13	7	5	640.40	1		51.587458
16	31	3	0	12	20	12	10	5	6	276.12	0		30.030408
16	30	2	0	0	10	7	12	3	7	160.63	0		22.010597
16	29	1	0	0	3	16	13	7	5	640.40	1		51.587458
12	21	2	0	0	0	13	12	3	7	160.63	0		22.010597
1	2	2	0	0	10	14	12	3	7	160.63	0		22.010597
1	1	1	0	0	13	20	13	7	5	640.40	1		51.587458
25	47	3	0	12	20	18	10	5	6	276.12	0		30.030408
25	48	3	0	12	20	24	10	5	6	276.12	0		30.030408
9	17	2	0	0	0	20	12	3	7	160.63	0		22.010597
9	16	1	0	0	3	21	13	7	5	640.40	1		51.587458
21	40	3	0	13	15	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	13	25	13	7	5	640.40	1		51.587458
13	23	3	0	13	0	6	10	5	6	276.12	0		30.030408
13	22	1	0	13	5	6	13	7	5	640.40	1		51.587458
15	27	1	0	13	12	6	13	7	5	640.40	1		51.587458
15	28	1	0	13	5	11	13	7	5	640.40	1		51.587458
27	53	3	0	13	0	12	10	5	6	276.12	0		30.030408
27	52	2	0	0	10	21	12	3	7	160.63	0		22.010597
19	36	2	0	12	0	18	12	3	7	160.63	0		22.010597
19	35	1	0	13	12	11	13	7	5	640.40	1		51.587458
23	44	1	0	13	5	16	13	7	5	640.40	1		51.587458
5	10	3	0	22	20	0	10	5	6	276.12	0		30.030408
5	9	1	0	13	12	16	13	7	5	640.40	1		51.587458
20	38	3	0	22	19	6	10	5	6	276.12	0		30.030408
20	37	2	0	22	19	12	12	3	7	160.63	0		22.010597
14	25	3	0	24	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	24	0	6	10	5	6	276.12	0		30.030408
14	24	1	1	13	3	21	13	7	5	640.40	1		51.587458
10	19	3	0	24	0	12	10	5	6	276.12	0		30.030408
10	18	1	0	26	5	0	13	7	5	640.40	1		51.587458
4	8	2	0	22	19	19	12	3	7	160.63	0		22.010597
4	6	1	0	26	12	0	13	7	5	640.40	1		51.587458
4	7	1	0	26	5	5	13	7	5	640.40	1		51.587458
11	20	1	0	26	12	5	13	7	5	640.40	1		51.587458


