Name:				140_n060_m200_bt3_14086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1016.25
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		11 23 25 2 16 17 3 1 8 27 13 7 15 26 6 22 9 5 14 4 18 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	0	0	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	4	0	10	3	8	150.55	1		7.239607
19	62	2	0	0	7	0	10	3	8	150.55	1		7.239607
12	35	1	0	0	10	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	14	0	10	3	8	150.55	1		7.239607
18	58	3	0	0	17	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	20	0	14	3	6	99.09	0		11.787674
18	55	1	0	0	0	3	17	4	3	137.62	0		7.659694
18	56	2	0	0	10	3	10	3	8	150.55	1		7.239607
18	57	2	0	0	0	6	10	3	8	150.55	1		7.239607
4	11	3	0	0	17	6	14	3	6	99.09	0		11.787674
4	10	1	0	10	4	0	17	4	3	137.62	0		7.659694
14	42	3	0	0	20	6	14	3	6	99.09	0		11.787674
14	39	1	0	0	17	12	17	4	3	137.62	0		7.659694
14	40	1	0	0	17	15	17	4	3	137.62	0		7.659694
14	41	2	0	0	4	8	10	3	8	150.55	1		7.239607
5	12	1	0	0	17	18	17	4	3	137.62	0		7.659694
5	13	2	0	0	7	8	10	3	8	150.55	1		7.239607
5	14	2	0	0	14	8	10	3	8	150.55	1		7.239607
9	27	1	0	0	17	21	17	4	3	137.62	0		7.659694
9	28	2	0	0	10	11	10	3	8	150.55	1		7.239607
9	29	2	0	0	0	14	10	3	8	150.55	1		7.239607
22	70	3	0	0	17	24	14	3	6	99.09	0		11.787674
22	68	1	0	10	4	3	17	4	3	137.62	0		7.659694
22	69	1	0	10	4	6	17	4	3	137.62	0		7.659694
6	15	2	0	0	4	16	10	3	8	150.55	1		7.239607
6	16	2	0	0	7	16	10	3	8	150.55	1		7.239607
6	17	2	0	0	14	16	10	3	8	150.55	1		7.239607
6	18	2	0	0	10	19	10	3	8	150.55	1		7.239607
26	82	3	0	10	14	0	14	3	6	99.09	0		11.787674
26	83	3	0	10	14	6	14	3	6	99.09	0		11.787674
26	84	3	0	10	4	9	14	3	6	99.09	0		11.787674
26	80	2	0	0	0	22	10	3	8	150.55	1		7.239607
26	81	2	0	10	14	12	10	3	8	150.55	1		7.239607
15	47	3	0	10	4	15	14	3	6	99.09	0		11.787674
15	43	1	0	17	0	0	17	4	3	137.62	0		7.659694
15	44	2	0	10	14	20	10	3	8	150.55	1		7.239607
15	45	2	0	10	4	21	10	3	8	150.55	1		7.239607
15	46	2	0	17	8	0	10	3	8	150.55	1		7.239607
7	21	3	0	17	11	0	14	3	6	99.09	0		11.787674
7	22	3	0	17	0	3	14	3	6	99.09	0		11.787674
7	19	1	0	17	17	0	17	4	3	137.62	0		7.659694
7	20	2	0	14	21	0	10	3	8	150.55	1		7.239607
13	37	3	0	17	17	3	14	3	6	99.09	0		11.787674
13	38	3	0	17	11	6	14	3	6	99.09	0		11.787674
27	87	3	0	17	0	9	14	3	6	99.09	0		11.787674
27	88	3	0	17	17	9	14	3	6	99.09	0		11.787674
27	85	1	0	24	21	0	17	4	3	137.62	0		7.659694
27	86	2	0	14	21	8	10	3	8	150.55	1		7.239607
8	23	3	0	17	11	12	14	3	6	99.09	0		11.787674
8	24	3	0	17	0	15	14	3	6	99.09	0		11.787674
8	25	3	0	17	17	15	14	3	6	99.09	0		11.787674
8	26	3	0	17	11	18	14	3	6	99.09	0		11.787674
1	1	1	0	24	20	3	17	4	3	137.62	0		7.659694
1	2	1	0	24	20	6	17	4	3	137.62	0		7.659694
1	3	2	0	14	21	16	10	3	8	150.55	1		7.239607
3	9	3	0	17	0	21	14	3	6	99.09	0		11.787674
3	7	1	0	24	20	9	17	4	3	137.62	0		7.659694
3	8	2	0	17	8	8	10	3	8	150.55	1		7.239607
17	54	3	0	17	17	21	14	3	6	99.09	0		11.787674
17	51	1	0	24	20	12	17	4	3	137.62	0		7.659694
17	52	1	0	24	20	15	17	4	3	137.62	0		7.659694
17	53	1	0	24	20	18	17	4	3	137.62	0		7.659694
16	50	3	0	17	11	24	14	3	6	99.09	0		11.787674
16	48	2	0	17	8	16	10	3	8	150.55	1		7.239607
16	49	2	0	24	14	0	10	3	8	150.55	1		7.239607
2	4	1	0	27	4	0	17	4	3	137.62	0		7.659694
2	5	1	0	24	20	21	17	4	3	137.62	0		7.659694
2	6	2	0	24	14	8	10	3	8	150.55	1		7.239607
25	78	3	0	27	8	0	14	3	6	99.09	0		11.787674
25	79	3	0	24	20	24	14	3	6	99.09	0		11.787674
25	77	1	0	27	3	3	17	4	3	137.62	0		7.659694
23	72	3	0	27	3	6	14	3	6	99.09	0		11.787674
23	73	3	0	24	3	12	14	3	6	99.09	0		11.787674
23	71	1	0	34	11	0	17	4	3	137.62	0		7.659694
11	34	3	0	24	3	18	14	3	6	99.09	0		11.787674
11	32	1	0	34	15	0	17	4	3	137.62	0		7.659694
11	33	2	0	24	14	16	10	3	8	150.55	1		7.239607


