Name:				111_n060_m200_bt10_11253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.45
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		8 1 2 6 15 17 11 5 10 13 4 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
19	62	2	0	0	20	0	16	4	7	374.02	0		82.082921
19	60	1	1	0	10	7	14	6	3	190.68	0		11.075070
19	61	1	1	0	10	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	0	8	11	3	6	90.41	1		4.874189
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	7	10	0	16	4	8	413.54	0		24.345012
4	12	7	1	0	10	13	15	4	6	193.06	0		17.531076
13	40	4	0	16	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	6	10	8	16	4	8	413.54	0		24.345012
13	39	2	0	4	10	16	16	4	7	374.02	0		82.082921
13	38	1	0	0	4	11	14	6	3	190.68	0		11.075070
13	41	5	0	0	0	14	11	3	6	90.41	1		4.874189
10	28	2	0	0	4	14	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	21	15	4	6	193.06	0		17.531076
10	29	3	0	7	14	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	20	11	3	6	90.41	1		4.874189
10	31	5	0	4	10	23	11	3	6	90.41	1		4.874189
5	15	4	0	16	0	14	17	7	7	525.04	0		28.390237
5	17	9	0	6	14	7	10	6	6	215.97	0		23.617543
5	14	1	0	4	14	13	14	6	3	190.68	0		11.075070
5	16	5	0	4	14	16	11	3	6	90.41	1		4.874189
11	35	10	0	15	0	21	16	4	8	413.54	0		24.345012
11	34	9	0	18	14	0	10	6	6	215.97	0		23.617543
11	33	1	0	23	7	0	14	6	3	190.68	0		11.075070
17	57	10	0	15	4	21	16	4	8	413.54	0		24.345012
17	54	6	0	18	14	6	7	6	5	165.96	1		4.585054
17	55	6	0	18	14	11	7	6	5	165.96	1		4.585054
17	56	6	0	15	14	16	7	6	5	165.96	1		4.585054
17	53	5	0	4	17	16	11	3	6	90.41	1		4.874189
15	47	4	0	28	13	0	17	7	7	525.04	0		28.390237
15	46	1	0	25	14	7	14	6	3	190.68	0		11.075070
6	20	10	0	16	20	0	16	4	8	413.54	0		24.345012
6	18	2	0	16	20	8	16	4	7	374.02	0		82.082921
6	19	9	0	25	14	10	10	6	6	215.97	0		23.617543
2	5	4	0	33	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	20	15	15	4	6	193.06	0		17.531076
2	7	8	0	25	14	16	11	6	4	208.83	0		46.373355
2	4	1	0	22	14	20	14	6	3	190.68	0		11.075070
1	3	10	0	16	20	21	16	4	8	413.54	0		24.345012
1	1	2	0	22	14	23	16	4	7	374.02	0		82.082921
1	2	8	0	33	0	7	11	6	4	208.83	0		46.373355
8	24	10	0	32	20	0	16	4	8	413.54	0		24.345012
8	23	9	0	33	0	11	10	6	6	215.97	0		23.617543


