Name:				172_n060_m200_bt10_17347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.07
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		19 16 1 12 15 10 9 2 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	17	6	5	527.05	0		23.532173
8	31	4	0	0	6	0	9	6	4	176.31	0		21.183348
8	33	9	0	0	12	0	7	4	3	32.18	1		9.304330
3	14	6	0	0	16	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	4	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	5	15	6	7	189.40	1		2.642081
3	12	2	0	0	16	6	15	6	7	189.40	1		2.642081
11	42	3	0	9	6	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	6	13	9	6	4	176.31	0		21.183348
11	44	7	0	16	12	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	17	8	4	6	118.95	0		25.164060
2	7	3	0	16	17	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	17	8	17	6	5	527.05	0		23.532173
2	9	6	0	16	12	3	16	5	6	168.07	0		7.338033
2	8	5	0	15	17	13	12	7	3	111.70	0		29.365797
2	6	1	0	15	17	16	11	4	4	95.81	0		16.919779
9	35	6	0	15	12	9	16	5	6	168.07	0		7.338033
9	36	6	0	15	12	15	16	5	6	168.07	0		7.338033
9	34	5	0	26	0	0	12	7	3	111.70	0		29.365797
10	39	8	0	15	12	21	17	6	5	527.05	0		23.532173
10	37	1	0	15	21	16	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	12	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	19	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	22	7	4	3	32.18	1		9.304330
15	56	3	0	32	7	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	12	26	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	23	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	25	7	4	3	32.18	1		9.304330
12	48	3	0	32	7	8	17	6	8	286.48	0		18.870729
12	47	2	0	26	0	3	15	6	7	189.40	1		2.642081
1	1	3	0	32	7	16	17	6	8	286.48	0		18.870729
1	4	8	0	32	7	24	17	6	5	527.05	0		23.532173
1	5	8	0	33	13	0	17	6	5	527.05	0		23.532173
1	2	5	0	33	13	5	12	7	3	111.70	0		29.365797
1	3	7	0	32	13	8	13	5	3	124.12	0		53.256652
16	61	3	0	41	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	15	21	20	8	4	6	118.95	0		25.164060
16	60	2	0	26	0	10	15	6	7	189.40	1		2.642081
19	69	3	0	41	0	8	17	6	8	286.48	0		18.870729
19	70	7	0	32	13	11	13	5	3	124.12	0		53.256652
19	68	2	0	26	0	17	15	6	7	189.40	1		2.642081


