Name:				055_n020_m200_bt10_5573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.52
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 8 16 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
3	31	10	0	10	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	7	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	7	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	8	7	6	6	27.23	0		7.872722
3	29	7	0	0	6	10	7	6	6	27.23	0		7.872722
3	24	5	0	7	6	8	11	5	3	18.34	0		2.600766
3	25	5	0	7	6	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	20	9	7	3	3	17.01	0		19.952628
3	26	6	0	8	0	7	16	3	7	178.98	1		2.797987
3	27	6	0	0	0	14	16	3	7	178.98	1		2.797987
4	44	10	0	11	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	12	15	8	6	8	98.85	0		7.326144
4	39	7	0	0	6	16	7	6	6	27.23	0		7.872722
4	40	7	0	0	6	22	7	6	6	27.23	0		7.872722
4	41	7	0	0	12	23	7	6	6	27.23	0		7.872722
4	42	7	0	7	6	14	7	6	6	27.23	0		7.872722
4	35	4	0	11	12	4	15	4	3	22.72	0		16.663236
4	36	5	0	8	12	7	11	5	3	18.34	0		2.600766
4	37	5	0	8	11	10	11	5	3	18.34	0		2.600766
4	33	2	0	0	20	12	7	3	3	17.01	0		19.952628
4	38	6	0	0	0	21	16	3	7	178.98	1		2.797987
4	34	3	0	8	3	7	12	3	5	40.88	1		2.461596
16	162	10	0	24	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	6	20	8	6	8	98.85	0		7.326144
16	159	8	0	8	12	13	11	4	7	177.94	0		7.664851
16	160	8	0	8	12	20	11	4	7	177.94	0		7.664851
16	148	1	0	24	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	24	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	24	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	24	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	24	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	24	0	24	7	6	6	27.23	0		7.872722
16	157	7	0	27	7	0	7	6	6	27.23	0		7.872722
16	158	7	0	27	13	0	7	6	6	27.23	0		7.872722
16	154	4	0	15	19	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	3	14	7	3	3	17.01	0		19.952628
16	155	6	0	7	3	12	16	3	7	178.98	1		2.797987
8	84	10	1	27	7	6	16	6	4	214.04	0		36.110254
8	82	9	0	27	7	10	8	6	8	98.85	0		7.326144
8	83	9	0	27	13	10	8	6	8	98.85	0		7.326144
8	73	1	0	27	7	18	10	7	4	30.26	0		1.787482
8	74	1	0	27	7	22	10	7	4	30.26	0		1.787482
8	81	7	0	27	14	18	7	6	6	27.23	0		7.872722
8	78	5	0	8	12	27	11	5	3	18.34	0		2.600766
8	79	5	0	15	19	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	20	15	7	3	3	17.01	0		19.952628
8	80	6	0	7	20	6	16	3	7	178.98	1		2.797987
8	76	3	0	7	20	13	12	3	5	40.88	1		2.461596
8	77	3	0	0	20	18	12	3	5	40.88	1		2.461596
2	21	9	0	34	0	4	8	6	8	98.85	0		7.326144
2	22	9	0	34	0	12	8	6	8	98.85	0		7.326144
2	20	8	0	37	6	0	11	4	7	177.94	0		7.664851
2	12	1	0	27	7	26	10	7	4	30.26	0		1.787482
2	13	1	0	37	10	0	10	7	4	30.26	0		1.787482
2	14	1	0	35	17	0	10	7	4	30.26	0		1.787482
2	19	7	0	27	14	24	7	6	6	27.23	0		7.872722
2	16	4	1	37	10	4	15	4	3	22.72	0		16.663236
2	17	4	1	37	6	7	15	4	3	22.72	0		16.663236
2	18	5	1	37	6	10	11	5	3	18.34	0		2.600766
2	15	3	0	0	20	23	12	3	5	40.88	1		2.461596


