Name:				448_n060_m400_bt100_43042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.06
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		2 7 13 15 5 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
9	62	98	0	0	4	7	13	7	6	130.40	0		8.374976
18	129	88	0	0	16	5	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	20	5	10	3	3	10.43	1		0.961661
18	125	33	0	0	11	13	12	5	7	82.21	1		12.515690
9	59	44	0	0	4	13	11	6	8	113.19	0		4.522187
9	60	60	0	0	4	21	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	8	12	3	7	79.13	0		16.013505
9	58	34	0	10	4	0	14	5	3	48.36	0		8.727333
9	56	1	0	13	9	0	14	6	8	212.36	1		1.947378
9	57	14	0	13	9	8	17	6	5	77.92	1		1.376176
5	33	63	0	17	15	0	13	7	5	60.15	0		8.962577
5	34	63	0	17	15	5	13	7	5	60.15	0		8.962577
5	32	60	0	13	4	3	9	5	6	70.74	0		9.782999
5	35	80	0	0	0	15	12	4	5	28.26	0		24.302070
5	31	50	0	12	9	13	17	6	4	125.40	1		6.316008
5	30	47	0	0	20	8	8	2	3	13.76	1		2.341422
15	102	18	0	17	15	10	13	7	6	157.38	0		6.800511
15	100	4	0	17	15	16	10	7	7	118.39	0		24.750569
15	104	25	0	14	22	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	4	27	9	5	3	38.51	0		73.890100
15	105	40	0	0	0	20	6	2	7	10.45	0		9.122750
15	101	5	0	12	9	17	17	6	8	132.18	1		1.275924
15	106	59	0	12	9	25	13	6	4	76.47	1		2.611123
13	87	18	0	17	15	23	13	7	6	157.38	0		6.800511
13	86	16	0	16	0	0	15	4	8	128.06	0		20.202392
13	90	52	0	30	4	0	12	6	6	129.39	0		16.864558
13	93	72	0	12	0	8	14	4	6	116.32	0		14.701305
13	88	39	0	30	10	0	8	6	7	62.68	0		2.984203
13	92	66	0	38	10	0	15	7	3	60.63	0		12.301395
13	91	54	0	12	0	14	9	5	3	35.36	0		7.730200
13	85	7	0	12	0	17	10	4	3	15.76	0		5.184761
13	89	50	0	31	17	0	17	6	4	125.40	1		6.316008
7	43	4	0	38	10	3	10	7	7	118.39	0		24.750569
7	50	67	0	6	0	20	15	3	8	108.51	0		13.560678
7	47	48	0	30	4	6	11	4	8	95.62	0		17.678200
7	44	39	0	30	10	7	8	6	7	62.68	0		2.984203
7	48	61	0	31	0	0	16	4	5	162.54	0		28.128542
7	49	66	1	53	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	14	22	4	11	2	5	30.72	0		6.882964
7	46	45	0	30	4	14	13	4	8	65.13	1		4.224656
2	14	84	0	29	10	14	7	5	6	51.98	0		13.716330
2	13	62	0	29	10	20	7	4	5	39.47	0		52.875337
2	12	53	0	38	10	10	7	6	3	27.06	0		8.485516
2	9	14	0	30	17	4	17	6	5	77.92	1		1.376176
2	10	14	0	30	17	9	17	6	5	77.92	1		1.376176
2	15	88	0	26	0	8	6	4	8	57.56	1		11.251115
2	11	19	0	25	10	25	14	3	4	43.67	1		2.546766


