Name:				446_n060_m400_bt100_42835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.84
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		3 1 7 5 6 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	17	0	0	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	13	0	13	5	3	58.46	0		27.566223
12	74	100	0	0	18	0	6	6	3	10.83	0		26.798113
12	71	71	0	0	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	0	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	13	3	14	4	8	78.29	1		4.861874
12	70	70	0	0	0	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	13	11	14	5	4	226.93	1		45.263576
14	81	1	0	6	18	0	15	6	6	207.68	0		6.110252
14	84	33	0	10	7	0	15	5	5	245.78	0		21.527268
14	82	5	0	0	7	7	9	5	8	92.66	0		10.126834
14	83	15	0	6	18	6	17	4	4	82.45	0		11.898164
14	88	92	0	0	7	15	10	4	5	23.56	0		17.568130
14	87	84	0	10	7	5	10	6	3	103.85	0		19.428214
14	86	80	0	0	7	20	8	4	4	38.60	0		38.884465
14	85	61	0	0	13	15	16	3	3	67.51	1		8.443069
13	75	1	0	17	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	17	0	6	10	7	7	220.88	0		19.444421
13	79	75	0	10	7	8	11	6	7	135.17	0		101.574608
13	78	40	0	6	18	10	16	3	7	139.23	0		57.720629
13	76	26	0	10	7	15	10	5	6	35.64	0		3.837607
13	77	30	0	6	22	6	17	2	4	57.53	0		62.644612
6	34	55	0	21	12	0	17	6	6	281.13	0		11.024836
6	32	41	0	10	7	21	10	6	7	181.97	0		18.084338
6	31	33	0	21	12	6	15	5	5	245.78	0		21.527268
6	35	65	0	21	12	11	17	5	4	143.57	0		43.070650
6	30	26	0	17	0	13	10	5	6	35.64	0		3.837607
6	36	72	0	6	21	10	9	4	7	84.15	0		13.678115
6	33	48	0	0	7	24	7	5	5	57.06	0		15.802914
5	27	60	0	6	18	17	13	3	8	60.72	0		20.327156
5	28	62	0	17	0	19	11	5	5	105.58	0		12.461974
5	26	53	0	6	21	17	6	3	8	178.91	0		153.482106
5	29	89	0	0	0	22	16	6	3	128.74	1		28.254859
7	37	1	0	20	12	15	15	6	6	207.68	0		6.110252
7	42	75	0	20	12	21	11	6	7	135.17	0		101.574608
7	39	10	0	23	18	0	10	6	7	62.04	0		7.927337
7	40	15	0	25	7	0	17	4	4	82.45	0		11.898164
7	38	8	0	16	0	24	8	5	6	74.27	0		13.654531
7	43	78	0	25	7	4	14	2	6	75.95	0		45.485377
7	41	61	0	0	13	18	16	3	3	67.51	1		8.443069
1	2	75	0	23	18	7	11	6	7	135.17	0		101.574608
1	1	23	0	6	18	25	13	5	3	58.46	0		27.566223
1	5	98	0	22	18	14	14	4	5	209.06	1		19.318328
1	3	91	0	19	18	19	12	3	7	39.36	1		1.732673
1	4	93	0	19	18	26	11	3	3	13.38	1		2.887131
3	14	55	0	32	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	28	0	6	10	5	8	99.20	0		5.387205
3	12	4	0	28	0	14	12	4	8	63.25	0		5.094139
3	13	40	0	28	0	22	16	3	7	139.23	0		57.720629
3	16	72	0	36	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	17	5	13	12	2	6	109.11	0		96.975132
3	11	3	0	17	5	19	9	2	6	35.95	0		25.473887
3	15	71	0	42	6	0	17	7	6	206.19	1		3.696045
3	19	98	0	38	0	6	14	4	5	209.06	1		19.318328


