Name:				042_n020_m200_bt100_4307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.98
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		10 9 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	10	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	18	10	7	6	3	32.25	1		1.977086
6	53	20	1	7	6	6	15	6	6	84.55	0		8.599731
6	56	47	1	7	5	12	14	6	6	66.58	0		3.374407
6	60	93	1	7	5	18	17	4	7	93.79	0		32.192308
6	59	76	0	14	12	0	14	6	5	42.74	0		2.302079
6	54	23	1	0	5	11	8	6	3	28.61	0		5.218508
6	58	53	1	7	5	25	14	2	5	22.45	0		6.303567
6	55	27	0	14	18	0	15	5	8	93.90	1		0.994302
6	57	49	0	14	12	5	15	4	8	80.61	1		1.155087
13	124	25	0	15	6	0	14	3	8	62.27	0		6.879283
13	125	40	0	15	9	0	12	3	7	37.77	0		5.636496
13	129	91	0	15	6	8	7	4	8	37.20	0		8.397030
13	127	90	0	29	0	0	10	7	3	27.44	0		3.398626
13	128	90	0	29	7	0	10	7	3	27.44	0		3.398626
13	123	19	1	11	5	18	6	2	3	7.06	0		4.271417
13	126	62	0	14	18	8	7	6	7	35.07	1		1.410898
9	84	71	0	29	14	0	17	5	8	108.18	0		13.770898
9	86	85	0	29	0	3	12	7	8	127.79	0		8.491966
9	85	74	0	29	19	0	17	6	6	78.01	0		3.016394
9	80	13	0	29	19	6	17	5	7	63.42	0		5.248180
9	87	97	0	29	14	8	15	4	7	81.50	0		14.915416
9	83	31	0	29	0	11	16	6	3	42.95	0		9.375098
9	79	10	0	29	7	3	13	3	7	27.37	0		4.036193
9	82	30	0	29	19	13	17	6	6	66.83	1		1.253471
9	81	27	0	14	12	13	15	5	8	93.90	1		0.994302
10	95	65	0	29	0	14	17	6	8	100.32	0		8.099980
10	97	98	0	29	0	22	16	6	4	63.20	0		11.019605
10	90	26	0	29	10	3	13	4	7	62.20	0		13.472592
10	94	56	0	29	7	10	9	5	7	170.96	0		53.206850
10	88	4	0	13	6	16	9	4	6	38.86	0		4.901969
10	91	39	0	11	6	22	10	3	7	39.61	0		9.975920
10	89	19	1	9	5	25	6	2	3	7.06	0		4.271417
10	96	87	0	29	19	19	17	6	8	134.85	1		3.397271
10	92	51	0	14	12	21	13	6	8	104.09	1		1.636546
10	93	51	0	42	6	0	13	6	8	104.09	1		1.636546


