Name:				472_n060_m400_bt10_44788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.27
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		9 5 8 1 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	130	8	0	0	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	0	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	0	17	0	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	8	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	11	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	7	7	4	6	29.68	1		3.034069
17	125	7	0	0	14	7	11	7	7	92.50	0		4.836117
17	124	6	0	0	14	14	11	5	8	216.33	0		8.181031
17	117	1	0	0	0	15	16	5	4	84.84	0		3.902070
17	118	1	0	0	0	19	16	5	4	84.84	0		3.902070
17	119	1	0	0	0	23	16	5	4	84.84	0		3.902070
17	121	3	0	0	14	22	10	6	5	95.09	0		15.121424
17	123	5	0	0	21	7	12	2	3	33.64	0		14.913841
17	122	4	0	0	10	13	7	4	6	29.68	1		3.034069
17	120	2	0	0	10	19	7	4	5	29.12	1		1.863225
1	5	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	15	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	10	8	16	5	8	115.22	0		3.682125
1	8	10	0	16	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	11	15	8	16	5	4	84.84	0		3.902070
1	2	1	0	11	15	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	7	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	11	7	4	6	29.68	1		3.034069
8	61	8	0	11	10	16	16	5	8	115.22	0		3.682125
8	62	8	0	11	15	16	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	10	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	18	11	5	8	216.33	0		8.181031
8	54	1	0	10	10	24	16	5	4	84.84	0		3.902070
8	55	1	0	10	15	24	16	5	4	84.84	0		3.902070
8	57	3	0	27	7	0	10	6	5	95.09	0		15.121424
8	58	3	0	27	13	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	5	17	7	4	5	29.12	1		1.863225
5	38	8	0	27	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	27	7	5	11	7	7	92.50	0		4.836117
5	39	10	0	27	7	12	12	7	5	128.56	0		9.715215
5	31	1	0	27	19	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	5	22	7	4	6	29.68	1		3.034069
5	35	4	0	7	5	11	7	4	6	29.68	1		3.034069
5	36	4	0	7	5	17	7	4	6	29.68	1		3.034069
5	32	2	0	7	5	23	7	4	5	29.12	1		1.863225
5	33	2	0	12	20	0	7	4	5	29.12	1		1.863225
9	68	7	0	27	7	17	11	7	7	92.50	0		4.836117
9	67	6	0	27	14	5	11	5	8	216.33	0		8.181031
9	69	10	0	26	7	24	12	7	5	128.56	0		9.715215
9	63	1	0	27	19	12	16	5	4	84.84	0		3.902070
9	64	1	0	27	19	16	16	5	4	84.84	0		3.902070
9	65	3	0	27	19	20	10	6	5	95.09	0		15.121424
9	66	5	0	0	0	27	12	2	3	33.64	0		14.913841


