Name:				306_n020_m400_bt10_29728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.65
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	6	7	9	7	7	63.05	0		4.095607
7	140	8	0	0	20	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	13	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	7	12	3	7	56.71	0		6.541043
7	131	4	0	0	19	7	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	0	0	8	13	2	8	24.24	0		4.132605
7	142	9	0	0	6	14	7	7	4	55.19	0		11.631646
7	141	9	0	0	13	14	7	7	4	55.19	0		11.631646
7	136	6	0	0	2	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	2	13	13	3	5	19.52	0		5.222228
7	134	5	0	0	2	18	11	3	8	31.30	1		1.151345
7	133	5	1	0	5	18	11	3	8	31.30	1		1.151345
7	132	5	1	3	5	18	11	3	8	31.30	1		1.151345
7	128	2	0	0	2	26	12	5	3	39.88	1		5.491507
3	39	1	0	12	5	0	11	6	8	130.18	0		16.862412
3	38	1	0	12	11	0	11	6	8	130.18	0		16.862412
3	59	8	0	12	17	0	17	3	7	64.71	0		2.242977
3	58	8	0	12	17	7	17	3	7	64.71	0		2.242977
3	57	8	0	7	17	14	17	3	7	64.71	0		2.242977
3	56	8	0	7	17	21	17	3	7	64.71	0		2.242977
3	42	4	0	12	5	8	12	3	7	56.71	0		6.541043
3	43	4	0	9	8	8	12	3	7	56.71	0		6.541043
3	44	4	0	7	7	15	12	3	7	56.71	0		6.541043
3	61	10	0	0	23	8	13	2	8	24.24	0		4.132605
3	60	10	0	0	20	14	13	2	8	24.24	0		4.132605
3	50	6	0	6	7	22	13	3	5	19.52	0		5.222228
3	51	6	0	12	11	8	13	3	5	19.52	0		5.222228
3	52	6	0	12	14	8	13	3	5	19.52	0		5.222228
3	53	6	0	12	11	13	13	3	5	19.52	0		5.222228
3	54	6	0	12	14	13	13	3	5	19.52	0		5.222228
3	55	6	0	12	11	18	13	3	5	19.52	0		5.222228
3	41	3	0	0	16	18	7	3	7	29.09	0		9.898698
3	40	3	0	12	14	18	7	3	7	29.09	0		9.898698
3	49	5	0	13	0	0	11	3	8	31.30	1		1.151345
3	48	5	0	13	0	8	11	3	8	31.30	1		1.151345
3	47	5	0	13	0	16	11	3	8	31.30	1		1.151345
3	46	5	0	17	20	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	20	8	11	3	8	31.30	1		1.151345
11	200	1	0	24	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	24	0	8	9	7	7	63.05	0		4.095607
11	215	8	0	12	11	23	17	3	7	64.71	0		2.242977
11	214	8	0	24	6	0	17	3	7	64.71	0		2.242977
11	213	8	0	25	9	0	17	3	7	64.71	0		2.242977
11	211	8	0	24	7	7	17	3	7	64.71	0		2.242977
11	212	8	0	24	7	14	17	3	7	64.71	0		2.242977
11	204	4	0	24	0	15	12	3	7	56.71	0		6.541043
11	205	4	0	24	3	15	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	16	13	2	8	24.24	0		4.132605
11	217	10	0	0	20	22	13	2	8	24.24	0		4.132605
11	216	10	0	13	23	0	13	2	8	24.24	0		4.132605
11	209	6	0	24	7	21	13	3	5	19.52	0		5.222228
11	203	3	0	19	14	18	7	3	7	29.09	0		9.898698
11	202	3	0	24	0	22	7	3	7	29.09	0		9.898698
11	208	5	0	17	20	16	11	3	8	31.30	1		1.151345
11	207	5	0	24	3	22	11	3	8	31.30	1		1.151345
11	206	5	0	25	12	0	11	3	8	31.30	1		1.151345
11	201	2	0	28	20	0	12	5	3	39.88	1		5.491507


