Name:				293_n100_m200_bt10_28459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.10
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		6 15 27 23 12 11 22 18 20 29 7 17 9 5 13 1 3 14 19 8 10 28 31 26 16 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	8	4	8	91.14	0		17.512558
30	59	2	0	0	4	0	11	5	3	105.27	1		8.472163
25	47	6	0	0	9	0	9	6	8	187.09	0		14.123023
16	30	10	0	0	15	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	15	6	8	6	6	203.59	0		22.553654
26	50	10	0	0	9	8	9	6	6	286.81	0		23.289073
26	49	4	0	0	15	12	8	6	6	203.59	0		22.553654
26	48	3	0	0	21	6	8	4	8	91.14	0		17.512558
31	63	9	0	9	9	0	13	6	6	175.68	0		7.189842
31	61	1	0	8	0	0	14	4	3	156.62	0		11.556941
31	62	1	0	8	0	3	14	4	3	156.62	0		11.556941
28	56	10	0	0	9	14	9	6	6	286.81	0		23.289073
28	55	5	0	0	0	8	9	3	7	94.73	0		18.299964
28	54	1	0	9	15	0	14	4	3	156.62	0		11.556941
10	13	6	0	0	15	18	9	6	8	187.09	0		14.123023
10	14	6	0	0	9	20	9	6	8	187.09	0		14.123023
10	15	6	0	9	9	6	9	6	8	187.09	0		14.123023
8	11	9	0	22	0	0	13	6	6	175.68	0		7.189842
19	36	6	0	9	9	14	9	6	8	187.09	0		14.123023
19	37	10	0	9	9	22	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	14	8	4	8	91.14	0		17.512558
14	24	10	0	18	0	6	9	6	6	286.81	0		23.289073
14	23	3	0	0	0	15	8	4	8	91.14	0		17.512558
14	22	1	0	9	15	3	14	4	3	156.62	0		11.556941
3	5	9	0	22	6	0	13	6	6	175.68	0		7.189842
3	6	10	1	9	15	6	9	6	6	286.81	0		23.289073
3	4	1	0	17	19	0	14	4	3	156.62	0		11.556941
1	2	8	1	9	15	12	9	6	8	159.56	1		3.607257
1	1	2	0	0	15	26	11	5	3	105.27	1		8.472163
13	21	6	0	18	6	6	9	6	8	187.09	0		14.123023
5	8	2	0	17	19	3	11	5	3	105.27	1		8.472163
9	12	10	0	18	0	12	9	6	6	286.81	0		23.289073
17	31	8	0	15	15	6	9	6	8	159.56	1		3.607257
7	10	8	0	15	15	14	9	6	8	159.56	1		3.607257
29	58	7	0	22	12	0	17	3	6	366.38	0		237.882874
29	57	2	0	15	15	22	11	5	3	105.27	1		8.472163
20	39	9	1	27	0	6	13	6	6	175.68	0		7.189842
20	38	1	0	26	15	0	14	4	3	156.62	0		11.556941
18	34	10	0	18	6	14	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	22	8	4	8	91.14	0		17.512558
18	33	8	0	18	0	18	9	6	8	159.56	1		3.607257
22	42	9	1	27	0	12	13	6	6	175.68	0		7.189842
22	43	10	0	18	6	20	9	6	6	286.81	0		23.289073
22	41	7	0	26	15	3	17	3	6	366.38	0		237.882874
11	17	7	0	26	15	9	17	3	6	366.38	0		237.882874
11	16	5	0	26	15	15	9	3	7	94.73	0		18.299964
11	18	8	1	27	0	18	9	6	8	159.56	1		3.607257
12	19	1	0	31	19	0	14	4	3	156.62	0		11.556941
12	20	8	0	28	18	3	9	6	8	159.56	1		3.607257
23	45	6	0	35	0	0	9	6	8	187.09	0		14.123023
23	44	2	0	15	15	25	11	5	3	105.27	1		8.472163
27	53	5	0	26	15	22	9	3	7	94.73	0		18.299964
27	51	2	0	18	0	26	11	5	3	105.27	1		8.472163
27	52	2	0	18	5	26	11	5	3	105.27	1		8.472163
15	26	7	0	35	6	0	17	3	6	366.38	0		237.882874
15	27	7	0	35	9	0	17	3	6	366.38	0		237.882874
15	25	5	0	33	0	8	9	3	7	94.73	0		18.299964
6	9	8	0	26	18	11	9	6	8	159.56	1		3.607257


