Name:				329_n020_m400_bt100_32520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.96
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	62	0	0	0	0	14	5	8	29.27	0		1.695593
18	345	24	0	0	5	0	15	7	5	37.44	0		2.632559
18	347	38	0	0	12	0	15	7	5	56.19	0		9.643093
18	340	6	0	0	19	0	16	4	8	34.42	0		4.395985
18	354	83	0	0	5	5	16	4	8	57.30	0		4.497265
18	339	4	0	0	9	5	14	5	7	62.93	0		5.412411
18	355	85	0	0	14	5	12	5	8	53.53	0		8.825886
18	357	92	0	0	0	8	16	4	7	61.30	0		3.907600
18	358	94	0	0	19	8	13	3	8	43.55	0		36.564041
18	343	18	0	0	9	12	17	3	6	20.11	0		1.429898
18	341	14	0	0	5	13	14	3	7	27.42	0		4.300077
18	359	98	0	0	14	13	16	3	6	34.24	0		10.222964
18	342	17	0	0	0	15	7	5	7	27.06	0		3.533614
18	348	48	0	14	0	0	12	5	3	16.80	0		6.357036
18	344	23	0	0	19	16	10	3	6	11.66	0		1.268587
18	352	67	0	0	0	22	7	5	5	17.40	0		3.786439
18	349	51	0	0	8	18	6	4	6	11.61	0		4.216823
18	350	61	0	0	14	19	14	3	3	8.13	0		2.145119
18	356	88	0	0	23	0	12	2	4	10.85	0		5.578867
18	346	37	0	15	9	0	9	6	6	18.91	1		0.612653
18	353	76	0	14	0	3	16	5	4	34.79	1		0.711552
7	143	83	0	16	15	0	16	4	8	57.30	0		4.497265
7	135	53	1	0	14	22	8	7	8	23.07	0		2.233128
7	125	10	0	16	19	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	5	20	15	3	7	43.49	0		4.355759
7	145	94	0	13	17	8	13	3	8	43.55	0		36.564041
7	127	18	0	10	17	16	17	3	6	20.11	0		1.429898
7	130	29	0	7	14	22	8	7	5	17.24	0		4.390013
7	134	49	0	16	5	0	14	3	6	24.12	0		2.132050
7	131	35	0	23	19	0	15	5	3	27.23	0		3.721535
7	132	41	0	7	0	15	9	5	5	20.41	0		3.489715
7	138	59	0	24	8	0	6	6	6	16.21	0		3.182599
7	140	64	0	7	0	20	8	5	5	13.71	0		3.115912
7	133	42	0	13	20	8	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	4	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	10	13	2	6	13.57	0		2.430950
7	139	61	0	0	5	27	14	3	3	8.13	0		2.145119
7	128	19	0	0	12	12	8	2	7	6.95	0		1.188537
7	144	84	0	0	17	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	23	16	7	2	3	3.03	0		1.923728
7	141	73	0	17	5	6	15	7	7	86.62	1		1.060604
7	126	15	0	17	5	13	17	6	6	34.03	1		1.734500
7	124	5	0	17	5	19	12	7	4	36.61	1		0.723021
5	78	30	0	34	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	24	20	3	12	5	8	53.53	0		8.825886
5	79	33	0	34	7	0	10	6	7	38.77	0		17.790246
5	87	80	0	32	13	0	10	6	7	44.36	0		2.717279
5	86	80	0	32	11	7	10	6	7	44.36	0		2.717279
5	92	98	0	24	20	11	16	3	6	34.24	0		10.222964
5	91	98	0	24	20	17	16	3	6	34.24	0		10.222964
5	90	98	0	24	20	23	16	3	6	34.24	0		10.222964
5	77	29	0	32	11	14	8	7	5	17.24	0		4.390013
5	82	49	0	34	0	7	14	3	6	24.12	0		2.132050
5	76	26	0	32	11	19	7	6	6	15.06	0		3.362980
5	80	35	0	34	3	7	15	5	3	27.23	0		3.721535
5	81	42	0	34	8	7	11	3	6	22.21	0		3.420479
5	84	67	0	7	0	25	7	5	5	17.40	0		3.786439
5	83	60	0	34	3	10	9	3	6	8.32	0		9.544181
5	89	88	0	16	15	8	12	2	4	10.85	0		5.578867
5	93	99	0	16	0	7	10	5	6	32.83	1		0.954590
5	85	70	0	17	5	23	6	6	5	9.96	1		0.537426


