Name:				144_n060_m200_bt10_14531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.87
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		4 10 5 12 15 7 19 13 9 6 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	0	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	19	0	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	4	16	3	6	358.41	0		102.092754
2	4	2	0	0	12	6	16	3	6	358.41	0		102.092754
8	28	9	0	0	0	14	10	7	8	382.87	0		17.459941
8	25	6	0	0	19	7	12	5	8	284.01	0		11.529031
8	27	8	0	0	19	15	12	5	7	394.22	0		17.605436
8	29	10	0	12	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	22	10	6	4	220.28	0		30.466300
6	19	9	0	12	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	0	19	22	12	6	6	253.20	0		80.669520
6	18	8	0	10	0	12	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	10	14	3	7	231.39	1		18.299463
9	30	1	0	0	15	4	6	4	4	48.87	0		7.460366
9	31	1	0	0	15	8	6	4	4	48.87	0		7.460366
9	32	1	0	0	12	12	6	4	4	48.87	0		7.460366
9	33	3	0	0	7	17	14	3	7	231.39	1		18.299463
13	47	2	0	10	0	19	16	3	6	358.41	0		102.092754
13	45	1	0	0	12	16	6	4	4	48.87	0		7.460366
13	46	1	0	0	12	20	6	4	4	48.87	0		7.460366
13	48	3	0	12	21	0	14	3	7	231.39	1		18.299463
19	68	5	0	12	15	4	12	6	6	253.20	0		80.669520
19	67	2	0	12	15	10	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	26	10	6	4	220.28	0		30.466300
19	70	7	0	16	7	0	10	6	4	220.28	0		30.466300
7	22	6	0	16	7	4	12	5	8	284.01	0		11.529031
7	23	6	0	14	5	12	12	5	8	284.01	0		11.529031
7	21	5	0	14	5	20	12	6	6	253.20	0		80.669520
7	20	2	0	12	18	10	16	3	6	358.41	0		102.092754
7	24	7	0	12	15	16	10	6	4	220.28	0		30.466300
15	55	9	0	12	15	20	10	7	8	382.87	0		17.459941
15	54	8	0	28	0	0	12	5	7	394.22	0		17.605436
15	52	2	0	26	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	11	24	6	4	4	48.87	0		7.460366
15	53	4	0	6	11	12	6	4	5	68.03	1		7.915199
12	42	6	0	26	0	7	12	5	8	284.01	0		11.529031
12	43	8	0	26	0	15	12	5	7	394.22	0		17.605436
12	44	10	0	10	5	26	16	6	4	122.92	0		12.578337
5	13	6	0	26	0	22	12	5	8	284.01	0		11.529031
5	14	6	0	28	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	28	10	0	12	5	8	284.01	0		11.529031
10	37	8	0	28	15	0	12	5	7	394.22	0		17.605436
10	38	10	0	28	5	8	16	6	4	122.92	0		12.578337
10	34	2	0	26	5	12	16	3	6	358.41	0		102.092754
10	35	3	0	26	21	6	14	3	7	231.39	1		18.299463
10	36	4	0	6	11	17	6	4	5	68.03	1		7.915199
4	11	8	0	28	15	7	12	5	7	394.22	0		17.605436
4	12	10	0	40	11	0	16	6	4	122.92	0		12.578337
4	10	1	0	22	15	16	6	4	4	48.87	0		7.460366


