Name:				563_n100_m400_bt10_54045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.07
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		1 19 13 7 14 16 9 6 4 10 22 17 5 2 11 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	0	0	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	3	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	0	7	6	3	59.05	1		2.901227
23	85	3	0	0	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	18	5	17	3	5	120.95	0		6.276381
23	84	1	0	0	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	18	10	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	3	7	6	3	59.05	1		2.901227
11	37	3	0	6	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	6	7	6	3	59.05	1		2.901227
2	5	2	0	0	21	10	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	14	10	3	4	53.62	0		67.896064
2	7	4	0	0	5	8	6	6	8	140.29	1		3.760962
2	8	4	0	0	11	9	6	6	8	140.29	1		3.760962
5	16	5	0	0	0	15	6	3	5	42.51	0		11.593939
5	14	4	0	0	5	16	6	6	8	140.29	1		3.760962
5	15	4	0	0	11	17	6	6	8	140.29	1		3.760962
17	64	10	0	6	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	6	7	17	3	5	120.95	0		6.276381
17	62	1	0	6	9	7	17	3	5	120.95	0		6.276381
17	63	1	0	6	6	12	17	3	5	120.95	0		6.276381
22	81	10	0	7	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	7	0	5	16	6	7	714.80	0		32.853512
22	80	9	0	7	12	7	7	5	5	104.91	0		89.533561
22	79	6	0	0	5	24	7	6	3	59.05	1		2.901227
10	36	10	0	7	0	12	16	6	7	714.80	0		32.853512
10	33	3	0	7	0	19	14	6	5	222.81	0		20.584995
10	34	9	0	6	11	12	7	5	5	104.91	0		89.533561
10	35	9	0	6	11	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	15	10	3	4	53.62	0		67.896064
4	12	3	0	7	0	24	14	6	5	222.81	0		20.584995
4	13	3	0	17	18	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	18	10	3	4	53.62	0		67.896064
6	21	10	0	17	18	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	6	17	17	3	5	120.95	0		6.276381
6	18	1	0	7	6	22	17	3	5	120.95	0		6.276381
6	19	1	0	17	18	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	19	10	3	4	53.62	0		67.896064
9	31	8	0	0	21	22	12	3	5	179.57	0		12.124877
9	28	2	0	0	18	23	10	3	4	53.62	0		67.896064
9	29	4	0	6	11	22	6	6	8	140.29	1		3.760962
9	30	4	0	14	12	7	6	6	8	140.29	1		3.760962
16	60	8	0	17	21	12	12	3	5	179.57	0		12.124877
16	59	7	0	17	18	17	10	3	5	103.23	0		22.596463
16	56	5	0	17	21	17	6	3	5	42.51	0		11.593939
16	57	5	0	17	18	22	6	3	5	42.51	0		11.593939
16	58	5	0	17	21	22	6	3	5	42.51	0		11.593939
14	49	3	0	23	9	0	14	6	5	222.81	0		20.584995
14	51	8	0	23	15	0	12	3	5	179.57	0		12.124877
14	48	2	0	23	0	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	17	27	7	6	3	59.05	1		2.901227
7	22	1	0	23	3	0	17	3	5	120.95	0		6.276381
7	23	1	0	23	3	5	17	3	5	120.95	0		6.276381
7	24	4	0	13	12	15	6	6	8	140.29	1		3.760962
13	43	1	0	23	9	5	17	3	5	120.95	0		6.276381
13	44	1	0	23	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	23	0	4	12	3	5	179.57	0		12.124877
13	47	9	0	23	9	10	7	5	5	104.91	0		89.533561
13	45	7	0	23	15	5	10	3	5	103.23	0		22.596463
19	72	10	0	34	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	34	18	7	14	6	5	222.81	0		20.584995
19	71	8	0	23	0	9	12	3	5	179.57	0		12.124877
19	68	2	0	23	3	10	10	3	4	53.62	0		67.896064
19	70	6	0	12	12	23	7	6	3	59.05	1		2.901227
1	4	10	0	34	18	12	16	6	7	714.80	0		32.853512
1	2	3	0	23	0	14	14	6	5	222.81	0		20.584995
1	1	1	0	21	0	19	17	3	5	120.95	0		6.276381
1	3	5	0	21	3	19	6	3	5	42.51	0		11.593939


