Name:				138_n060_m200_bt3_13897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.64
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		16 11 14 4 13 3 15 6 7 17 8 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	3	0	0	0	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	4	0	11	3	7	228.75	1		18.654020
18	60	2	0	0	7	0	11	3	7	228.75	1		18.654020
18	61	2	0	0	10	0	11	3	7	228.75	1		18.654020
9	28	3	0	0	13	0	14	4	8	163.31	0		14.570134
9	25	1	0	0	17	0	8	7	6	254.56	0		9.781507
9	26	1	0	0	17	6	8	7	6	254.56	0		9.781507
9	27	2	0	0	4	7	11	3	7	228.75	1		18.654020
1	2	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	0	13	8	14	4	8	163.31	0		14.570134
1	4	3	0	0	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	0	13	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	7	7	11	3	7	228.75	1		18.654020
8	23	3	0	8	17	0	14	4	8	163.31	0		14.570134
8	24	3	0	8	21	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	17	12	8	7	6	254.56	0		9.781507
17	56	3	0	8	17	8	14	4	8	163.31	0		14.570134
17	57	3	0	8	21	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	17	16	14	4	8	163.31	0		14.570134
17	55	2	0	0	10	7	11	3	7	228.75	1		18.654020
7	18	1	0	11	4	0	8	7	6	254.56	0		9.781507
7	19	1	0	11	4	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	4	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	7	14	11	3	7	228.75	1		18.654020
6	17	3	0	8	21	16	14	4	8	163.31	0		14.570134
6	16	2	0	0	10	14	11	3	7	228.75	1		18.654020
15	48	3	0	14	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	11	0	14	4	8	163.31	0		14.570134
15	45	1	0	8	17	24	8	7	6	254.56	0		9.781507
15	46	1	0	11	4	12	8	7	6	254.56	0		9.781507
15	47	2	0	0	4	21	11	3	7	228.75	1		18.654020
3	10	3	0	14	0	8	14	4	8	163.31	0		14.570134
3	8	1	0	11	4	18	8	7	6	254.56	0		9.781507
3	9	2	0	0	7	21	11	3	7	228.75	1		18.654020
13	41	3	0	14	11	8	14	4	8	163.31	0		14.570134
13	39	2	0	14	0	16	11	3	7	228.75	1		18.654020
13	40	2	0	14	11	16	11	3	7	228.75	1		18.654020
4	11	3	0	19	4	0	14	4	8	163.31	0		14.570134
4	12	3	0	19	4	8	14	4	8	163.31	0		14.570134
14	44	3	0	19	3	16	14	4	8	163.31	0		14.570134
14	42	1	0	11	4	24	8	7	6	254.56	0		9.781507
14	43	2	0	14	0	23	11	3	7	228.75	1		18.654020
11	35	3	0	22	15	0	14	4	8	163.31	0		14.570134
11	36	3	0	22	19	0	14	4	8	163.31	0		14.570134
11	32	1	0	16	17	24	8	7	6	254.56	0		9.781507
11	33	2	0	14	11	23	11	3	7	228.75	1		18.654020
11	34	2	0	19	8	0	11	3	7	228.75	1		18.654020
16	52	3	0	28	11	0	14	4	8	163.31	0		14.570134
16	53	3	0	28	11	8	14	4	8	163.31	0		14.570134
16	54	3	0	25	11	16	14	4	8	163.31	0		14.570134
16	50	2	0	19	8	7	11	3	7	228.75	1		18.654020
16	51	2	0	19	8	14	11	3	7	228.75	1		18.654020


