Name:				083_n060_m200_bt10_8481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.61
Calculation_Time:		28.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			111
Customer_Sequence:		15 5 17 21 30 2 10 6 27 1 3 28 9 18 12 32 4 11 22 25 26 31 7 33 8 14 19 20 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	6	0	0	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	8	0	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	0	7	7	5	114.84	1		32.489882
29	101	1	0	7	8	0	10	6	3	77.21	0		21.051003
29	102	1	0	7	14	0	10	6	3	77.21	0		21.051003
29	103	1	0	7	8	3	10	6	3	77.21	0		21.051003
20	70	6	0	0	20	0	12	4	5	279.64	0		26.899576
20	69	2	0	7	14	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	4	4	9	4	4	118.71	0		32.697216
20	72	9	0	0	0	5	13	2	3	83.09	0		38.777766
20	71	7	0	0	20	5	6	5	2	312.56	0		48.913854
19	65	6	0	0	4	8	12	4	5	279.64	0		26.899576
19	64	1	0	7	8	6	10	6	3	77.21	0		21.051003
19	67	9	0	0	2	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	8	13	2	3	83.09	0		38.777766
19	66	7	0	0	20	7	6	5	2	312.56	0		48.913854
14	48	1	0	7	14	6	10	6	3	77.21	0		21.051003
14	49	1	0	7	8	9	10	6	3	77.21	0		21.051003
14	51	10	0	0	4	13	9	4	4	118.71	0		32.697216
14	50	8	0	7	14	9	7	7	5	114.84	1		32.489882
8	26	6	0	0	4	17	12	4	5	279.64	0		26.899576
8	24	4	0	7	8	12	13	5	3	177.82	0		23.266086
8	28	10	0	0	4	22	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	26	6	5	2	312.56	0		48.913854
8	25	5	0	7	14	14	9	6	3	193.49	1		55.849331
33	114	6	0	6	8	15	12	4	5	279.64	0		26.899576
33	117	10	0	6	8	20	9	4	4	118.71	0		32.697216
33	113	3	0	6	8	24	7	5	4	226.04	0		35.000813
33	115	7	0	0	4	28	6	5	2	312.56	0		48.913854
33	116	8	0	7	14	17	7	7	5	114.84	1		32.489882
7	22	2	0	13	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	13	0	3	7	5	4	226.04	0		35.000813
31	108	6	0	19	13	0	12	4	5	279.64	0		26.899576
31	109	9	0	0	2	8	13	2	3	83.09	0		38.777766
31	107	5	0	7	14	22	9	6	3	193.49	1		55.849331
26	92	1	0	19	17	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	0	11	9	4	4	118.71	0		32.697216
26	93	7	0	6	8	28	6	5	2	312.56	0		48.913854
25	87	2	0	19	17	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	15	9	4	4	118.71	0		32.697216
25	88	3	0	13	0	7	7	5	4	226.04	0		35.000813
25	89	7	0	12	0	11	6	5	2	312.56	0		48.913854
25	90	8	0	7	14	25	7	7	5	114.84	1		32.489882
22	80	6	0	0	0	19	12	4	5	279.64	0		26.899576
22	78	2	0	17	17	6	12	6	3	600.82	0		29.057388
22	79	2	0	16	17	9	12	6	3	600.82	0		29.057388
11	39	4	0	16	17	12	13	5	3	177.82	0		23.266086
11	40	4	0	16	17	15	13	5	3	177.82	0		23.266086
11	37	3	0	12	0	13	7	5	4	226.04	0		35.000813
11	38	3	0	12	0	17	7	5	4	226.04	0		35.000813
4	12	6	0	0	0	24	12	4	5	279.64	0		26.899576
4	14	9	0	12	6	0	13	2	3	83.09	0		38.777766
4	13	8	0	25	0	0	7	7	5	114.84	1		32.489882
32	110	2	0	16	17	18	12	6	3	600.82	0		29.057388
32	111	7	0	12	0	21	6	5	2	312.56	0		48.913854
32	112	8	0	16	17	21	7	7	5	114.84	1		32.489882
12	41	2	0	25	7	0	12	6	3	600.82	0		29.057388
12	42	2	0	25	7	3	12	6	3	600.82	0		29.057388
12	45	10	0	19	13	5	9	4	4	118.71	0		32.697216
12	43	5	0	14	17	26	9	6	3	193.49	1		55.849331
12	44	5	0	25	0	5	9	6	3	193.49	1		55.849331
18	63	6	0	17	13	9	12	4	5	279.64	0		26.899576
18	59	1	0	25	7	6	10	6	3	77.21	0		21.051003
18	60	1	0	25	7	9	10	6	3	77.21	0		21.051003
18	61	1	0	25	7	12	10	6	3	77.21	0		21.051003
18	62	3	0	12	0	23	7	5	4	226.04	0		35.000813
9	30	6	0	16	13	14	12	4	5	279.64	0		26.899576
9	31	6	0	16	12	19	12	4	5	279.64	0		26.899576
9	29	3	0	16	12	24	7	5	4	226.04	0		35.000813
9	32	9	0	25	7	15	13	2	3	83.09	0		38.777766
28	100	9	0	25	9	15	13	2	3	83.09	0		38.777766
28	98	5	0	25	0	8	9	6	3	193.49	1		55.849331
28	99	5	0	25	0	11	9	6	3	193.49	1		55.849331
3	11	9	0	25	7	18	13	2	3	83.09	0		38.777766
3	9	7	0	12	0	27	6	5	2	312.56	0		48.913854
3	10	7	0	16	12	28	6	5	2	312.56	0		48.913854
1	1	2	0	31	13	0	12	6	3	600.82	0		29.057388
1	2	4	0	31	19	0	13	5	3	177.82	0		23.266086
1	3	4	0	31	13	3	13	5	3	177.82	0		23.266086
1	5	10	0	29	13	6	9	4	4	118.71	0		32.697216
1	4	8	0	25	0	14	7	7	5	114.84	1		32.489882
27	95	3	1	23	16	21	7	5	4	226.04	0		35.000813
27	96	3	1	23	16	25	7	5	4	226.04	0		35.000813
27	97	3	0	29	13	10	7	5	4	226.04	0		35.000813
6	18	2	0	31	18	3	12	6	3	600.82	0		29.057388
6	19	2	0	29	18	6	12	6	3	600.82	0		29.057388
6	20	2	0	29	18	9	12	6	3	600.82	0		29.057388
6	21	10	0	28	13	14	9	4	4	118.71	0		32.697216
10	33	2	0	29	18	12	12	6	3	600.82	0		29.057388
10	34	4	0	29	18	15	13	5	3	177.82	0		23.266086
10	36	9	0	25	9	18	13	2	3	83.09	0		38.777766
10	35	5	0	25	0	19	9	6	3	193.49	1		55.849331
2	6	1	0	28	13	18	10	6	3	77.21	0		21.051003
2	7	1	0	28	13	21	10	6	3	77.21	0		21.051003
2	8	1	0	28	13	24	10	6	3	77.21	0		21.051003
30	104	1	0	28	13	27	10	6	3	77.21	0		21.051003
30	105	1	0	34	0	0	10	6	3	77.21	0		21.051003
30	106	9	0	25	7	21	13	2	3	83.09	0		38.777766
21	74	3	0	28	19	18	7	5	4	226.04	0		35.000813
21	77	9	0	25	9	21	13	2	3	83.09	0		38.777766
21	76	8	0	25	0	22	7	7	5	114.84	1		32.489882
21	75	5	0	25	0	27	9	6	3	193.49	1		55.849331
17	56	3	0	25	7	24	7	5	4	226.04	0		35.000813
17	58	9	0	34	0	3	13	2	3	83.09	0		38.777766
17	57	5	0	38	6	0	9	6	3	193.49	1		55.849331
5	15	4	0	44	12	0	13	5	3	177.82	0		23.266086
5	16	4	0	44	17	0	13	5	3	177.82	0		23.266086
5	17	5	0	38	2	3	9	6	3	193.49	1		55.849331
15	53	6	0	43	18	3	12	4	5	279.64	0		26.899576
15	52	3	0	28	19	22	7	5	4	226.04	0		35.000813


