Name:				595_n100_m400_bt10_57266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.08
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		10 6 8 18 16 3 15 12 7 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
1	2	4	1	0	8	6	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	7	14	4	7	205.51	0		21.683714
1	5	6	1	0	8	13	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	14	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	11	8	4	5	79.62	1		6.717543
5	23	3	0	7	8	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	13	0	14	4	7	205.51	0		21.683714
5	22	2	0	7	17	0	16	6	7	363.47	1		13.569205
7	30	4	0	4	13	7	14	4	7	205.51	0		21.683714
7	31	10	0	4	13	14	7	5	6	91.26	0		35.265241
7	32	10	0	3	13	20	7	5	6	91.26	0		35.265241
7	29	2	0	14	0	0	16	6	7	363.47	1		13.569205
12	46	3	0	4	8	8	17	5	8	233.29	0		18.704307
12	47	7	0	23	13	0	16	6	4	229.79	0		42.509929
12	48	7	0	23	19	0	16	6	4	229.79	0		42.509929
12	49	10	0	3	8	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	21	13	7	2	7	55.40	0		37.744509
12	45	1	0	0	21	20	7	2	7	55.40	0		37.744509
15	59	3	0	23	13	4	17	5	8	233.29	0		18.704307
15	60	3	0	23	18	4	17	5	8	233.29	0		18.704307
15	63	10	0	3	8	22	7	5	6	91.26	0		35.265241
15	58	1	0	0	0	22	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	27	8	2	3	46.01	0		19.186251
15	61	5	0	0	3	16	8	4	5	79.62	1		6.717543
3	15	3	0	23	13	12	17	5	8	233.29	0		18.704307
3	17	7	0	23	18	12	16	6	4	229.79	0		42.509929
3	16	6	0	10	8	16	13	3	8	93.93	0		4.581640
3	18	10	0	11	13	14	7	5	6	91.26	0		35.265241
3	13	1	0	7	0	22	7	2	7	55.40	0		37.744509
3	14	2	0	14	0	7	16	6	7	363.47	1		13.569205
16	64	3	0	23	13	20	17	5	8	233.29	0		18.704307
16	66	9	0	23	18	16	17	3	8	254.65	0		22.648589
16	65	7	0	30	0	0	16	6	4	229.79	0		42.509929
18	72	4	0	23	21	16	14	4	7	205.51	0		21.683714
18	74	7	0	24	6	0	16	6	4	229.79	0		42.509929
18	73	6	0	24	6	4	13	3	8	93.93	0		4.581640
18	71	1	0	10	11	16	7	2	7	55.40	0		37.744509
18	75	8	0	10	11	23	8	2	3	46.01	0		19.186251
8	34	9	0	23	6	12	17	3	8	254.65	0		22.648589
8	33	2	0	14	0	14	16	6	7	363.47	1		13.569205
6	26	3	0	30	0	4	17	5	8	233.29	0		18.704307
6	28	6	0	23	6	20	13	3	8	93.93	0		4.581640
6	25	1	0	23	21	23	7	2	7	55.40	0		37.744509
6	27	5	0	0	3	21	8	4	5	79.62	1		6.717543
10	39	4	0	24	9	4	14	4	7	205.51	0		21.683714
10	40	8	0	10	9	24	8	2	3	46.01	0		19.186251
10	38	2	0	14	0	21	16	6	7	363.47	1		13.569205


