Name:				387_n060_m400_bt100_38068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.43
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 5 14 11 9 15 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	88	0	0	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	10	0	6	6	7	94.87	0		26.925546
2	5	8	0	0	16	0	15	4	4	48.94	0		3.043270
2	6	14	0	0	20	0	15	3	4	148.64	0		100.909650
2	11	98	0	0	16	4	6	5	4	47.61	0		16.535489
2	8	55	0	0	23	0	8	2	7	50.35	0		20.593839
4	23	93	0	6	10	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	0	8	10	5	8	148.09	0		62.319778
4	19	61	0	0	0	16	11	6	5	87.70	0		38.732057
4	18	12	0	6	10	5	15	6	3	349.45	0		75.749568
4	20	62	0	0	6	6	12	3	5	119.14	0		63.816455
4	22	72	0	0	10	7	6	3	4	28.17	0		48.726892
10	65	28	0	0	0	21	10	5	7	103.99	0		23.321557
10	62	13	0	0	6	11	7	6	6	128.84	0		16.816599
10	67	39	0	6	16	4	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	8	8	6	4	57.81	0		8.825246
10	61	10	0	0	16	12	6	6	4	103.81	0		28.819493
10	69	55	0	0	23	7	8	2	7	50.35	0		20.593839
10	68	43	0	11	0	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	16	16	7	6	7	284.01	1		41.377176
10	63	18	0	0	6	17	8	3	4	105.32	1		12.261958
15	103	58	0	7	9	8	15	6	6	282.04	0		26.646591
15	105	93	0	7	9	14	15	6	5	622.48	0		102.054841
15	101	28	0	7	9	19	10	5	7	103.99	0		23.321557
15	98	2	0	8	15	8	11	3	8	204.62	0		160.587368
15	100	27	0	18	16	0	16	5	3	159.20	0		24.875078
15	99	8	0	13	5	0	15	4	4	48.94	0		3.043270
15	104	69	0	8	23	0	17	2	3	72.57	0		21.116998
15	102	35	0	11	0	8	15	4	8	238.14	1		6.129101
15	106	94	0	21	9	0	11	7	4	99.76	1		7.181014
9	55	31	0	28	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	27	0	8	10	6	6	266.92	0		17.017459
9	60	64	0	26	0	14	7	6	7	255.27	0		39.367945
9	59	62	0	7	15	16	12	3	5	119.14	0		63.816455
9	56	42	0	7	15	21	7	3	8	34.97	0		13.478289
9	53	10	0	7	9	26	6	6	4	103.81	0		28.819493
9	57	48	0	13	5	4	14	3	3	82.85	0		129.437841
9	58	49	0	8	23	3	15	2	8	106.52	1		2.940707
11	72	32	0	32	7	0	15	4	6	186.89	0		15.441035
11	70	15	0	26	0	21	9	5	7	197.92	0		42.463073
11	71	15	0	32	11	0	9	5	7	197.92	0		42.463073
11	77	90	0	8	18	8	12	3	4	127.63	0		47.911477
11	73	69	0	7	18	12	17	2	3	72.57	0		21.116998
11	74	69	0	7	18	15	17	2	3	72.57	0		21.116998
11	75	72	1	13	9	26	6	3	4	28.17	0		48.726892
11	76	78	0	0	5	21	11	4	3	88.84	1		7.405640
14	92	30	0	24	16	3	13	5	3	163.75	0		16.595351
14	94	38	0	24	16	6	9	4	4	39.30	0		3.598609
14	97	68	0	24	16	10	7	3	6	58.36	0		21.011749
14	93	35	0	32	7	6	15	4	8	238.14	1		6.129101
14	95	49	0	7	18	18	15	2	8	106.52	1		2.940707
14	96	57	0	24	16	16	9	3	7	50.17	1		2.135946
14	91	18	0	0	5	24	8	3	4	105.32	1		12.261958
5	26	40	0	37	16	0	13	4	8	316.97	0		29.312598
5	27	40	0	37	20	0	13	4	8	316.97	0		29.312598
5	25	15	0	32	11	7	9	5	7	197.92	0		42.463073
5	24	13	1	37	0	8	7	6	6	128.84	0		16.816599
5	28	50	0	32	11	14	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	14	8	2	7	50.35	0		20.593839
5	31	57	0	22	16	23	9	3	7	50.17	1		2.135946
5	29	54	0	32	7	14	7	3	5	64.55	1		5.361115
6	33	28	0	35	0	14	10	5	7	103.99	0		23.321557
6	35	79	0	35	0	21	9	5	7	84.71	0		4.678985
6	34	33	0	17	9	19	6	6	7	94.87	0		26.925546
6	32	24	0	37	16	8	15	2	6	56.72	0		8.056480
6	37	92	0	37	18	8	13	6	8	829.13	1		14.121500
6	36	89	0	37	18	16	12	5	7	349.41	1		8.205429
6	38	95	0	37	18	23	14	3	6	201.33	1		4.559507


