Name:				235_n100_m200_bt10_23204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1456.47
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		10 28 19 3 24 34 7 20 12 17 39 31 37 6 26 27 23 32 13 4 18 11 36 5 33 21 30 42 41 2 43 15 1 35 29 9 8 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	64	2	0	0	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	0	6	0	17	5	4	317.59	0		16.544576
38	66	6	0	0	11	0	17	5	3	81.72	0		11.179608
25	43	2	0	0	16	0	13	6	6	262.76	0		58.664146
8	13	10	0	0	11	3	9	5	8	248.17	0		71.144329
8	11	1	0	0	6	4	6	4	6	72.90	0		8.997280
8	12	9	0	0	0	6	8	4	8	160.79	1		25.465804
9	14	3	0	0	16	6	15	5	4	147.94	0		46.196444
29	49	6	0	0	16	10	17	5	3	81.72	0		11.179608
35	58	6	0	0	16	13	17	5	3	81.72	0		11.179608
1	1	8	0	0	16	16	17	4	5	247.90	0		10.701245
15	26	8	0	0	16	21	17	4	5	247.90	0		10.701245
43	77	10	0	0	11	11	9	5	8	248.17	0		71.144329
43	76	7	0	0	22	0	8	2	7	41.55	0		10.454082
43	75	4	0	0	6	10	6	3	4	27.70	1		4.527884
2	2	5	0	0	16	26	17	5	4	317.59	0		16.544576
41	70	8	0	13	0	0	17	4	5	247.90	0		10.701245
41	71	9	0	0	0	14	8	4	8	160.79	1		25.465804
42	74	10	0	0	11	19	9	5	8	248.17	0		71.144329
42	72	6	0	13	0	5	17	5	3	81.72	0		11.179608
42	73	7	0	0	4	6	8	2	7	41.55	0		10.454082
30	50	7	0	0	22	7	8	2	7	41.55	0		10.454082
21	37	5	0	13	0	8	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	22	8	4	8	160.79	1		25.465804
33	55	2	0	13	0	12	13	6	6	262.76	0		58.664146
5	8	10	0	6	6	4	9	5	8	248.17	0		71.144329
5	7	3	0	13	0	18	15	5	4	147.94	0		46.196444
36	59	2	0	13	0	22	13	6	6	262.76	0		58.664146
36	60	4	0	0	6	14	6	3	4	27.70	1		4.527884
11	20	9	0	6	6	12	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	18	6	3	4	27.70	1		4.527884
11	19	4	0	0	6	22	6	3	4	27.70	1		4.527884
18	31	7	0	0	22	14	8	2	7	41.55	0		10.454082
18	30	4	0	0	6	26	6	3	4	27.70	1		4.527884
4	4	2	0	17	6	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	12	0	17	5	4	317.59	0		16.544576
4	5	4	0	6	6	20	6	3	4	27.70	1		4.527884
13	23	4	0	6	6	24	6	3	4	27.70	1		4.527884
13	24	4	0	8	22	0	6	3	4	27.70	1		4.527884
32	54	10	0	17	17	0	9	5	8	248.17	0		71.144329
23	40	1	0	17	12	4	6	4	6	72.90	0		8.997280
27	45	1	0	17	6	6	6	4	6	72.90	0		8.997280
26	44	9	0	14	6	12	8	4	8	160.79	1		25.465804
6	9	8	0	26	17	0	17	4	5	247.90	0		10.701245
37	61	3	0	26	17	5	15	5	4	147.94	0		46.196444
37	62	7	0	0	22	21	8	2	7	41.55	0		10.454082
37	63	7	0	14	22	0	8	2	7	41.55	0		10.454082
31	52	10	0	23	12	4	9	5	8	248.17	0		71.144329
31	53	10	0	23	6	6	9	5	8	248.17	0		71.144329
31	51	8	0	26	17	9	17	4	5	247.90	0		10.701245
39	67	7	0	14	22	7	8	2	7	41.55	0		10.454082
17	29	10	0	23	12	12	9	5	8	248.17	0		71.144329
17	28	9	0	12	6	20	8	4	8	160.79	1		25.465804
12	22	8	0	26	17	14	17	4	5	247.90	0		10.701245
12	21	1	0	22	6	14	6	4	6	72.90	0		8.997280
20	35	2	0	30	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	20	6	20	6	3	4	27.70	1		4.527884
7	10	3	0	26	17	19	15	5	4	147.94	0		46.196444
34	56	5	0	26	17	23	17	5	4	317.59	0		16.544576
34	57	9	0	23	12	20	8	4	8	160.79	1		25.465804
24	41	3	0	30	0	6	15	5	4	147.94	0		46.196444
24	42	4	0	20	6	24	6	3	4	27.70	1		4.527884
3	3	2	0	30	0	10	13	6	6	262.76	0		58.664146
19	34	10	0	28	0	16	9	5	8	248.17	0		71.144329
19	32	7	0	14	22	14	8	2	7	41.55	0		10.454082
19	33	9	0	32	6	0	8	4	8	160.79	1		25.465804
28	48	7	0	14	22	21	8	2	7	41.55	0		10.454082
28	46	4	0	22	22	0	6	3	4	27.70	1		4.527884
28	47	4	0	22	22	4	6	3	4	27.70	1		4.527884
10	16	5	0	34	10	0	17	5	4	317.59	0		16.544576
10	17	6	0	26	17	27	17	5	3	81.72	0		11.179608
10	15	1	1	28	6	14	6	4	6	72.90	0		8.997280


