Name:				147_n060_m200_bt100_14833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.26
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		20 16 13 9 10 14 11 5 23 7 6 8 4 17 12 24 15 1 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	55	0	0	0	0	14	7	3	102.28	0		7.252782
3	7	16	0	0	7	0	11	4	6	89.65	0		62.651403
3	9	68	0	0	11	0	10	2	6	106.45	0		172.380163
22	77	66	0	0	13	0	8	6	8	421.58	0		40.060986
22	75	29	0	0	19	0	15	5	4	193.43	0		24.358946
22	76	31	0	0	0	3	13	3	5	77.91	0		16.596126
22	74	11	0	0	3	3	6	4	5	54.77	0		21.514408
1	3	67	0	0	19	4	13	4	8	104.68	0		27.714191
1	2	22	0	0	7	6	13	6	3	141.19	0		29.589391
1	1	5	0	0	0	8	7	5	5	73.17	0		21.600645
1	4	69	0	0	13	8	10	3	4	68.15	0		27.317837
15	53	41	0	13	7	0	13	7	8	395.93	0		57.556814
15	51	15	0	13	7	8	12	7	3	105.51	0		100.326387
15	50	10	0	0	7	9	8	6	3	119.03	0		126.079225
15	54	56	0	0	7	12	9	5	3	45.61	1		5.661173
15	52	28	0	0	19	12	15	2	4	35.80	1		4.047578
24	82	39	0	0	0	13	7	6	8	216.78	0		30.544008
24	83	48	0	10	14	0	14	4	4	84.15	0		27.971057
24	84	89	0	0	12	12	7	4	7	142.07	0		54.540484
12	41	30	0	10	14	4	12	4	5	138.29	0		13.053467
12	43	62	0	0	16	8	10	3	4	27.07	0		7.715183
12	44	99	0	0	16	12	10	2	3	29.98	0		13.501909
12	42	61	0	0	6	15	10	6	7	153.06	1		3.409114
12	40	19	0	0	0	21	7	6	4	140.20	1		26.385079
17	61	89	0	0	12	19	7	4	7	142.07	0		54.540484
17	59	13	0	10	14	9	9	3	7	74.61	0		14.434696
17	62	90	0	10	7	11	15	3	4	113.27	0		14.800612
17	60	73	0	0	6	22	13	5	6	281.14	1		6.859577
4	12	82	0	7	0	8	6	4	8	166.23	0		33.858700
4	10	10	0	14	0	0	8	6	3	119.03	0		126.079225
4	11	80	0	13	0	3	7	5	7	176.53	1		22.782656
8	26	52	0	15	18	0	13	4	6	227.07	0		43.789330
8	27	53	0	22	0	0	7	6	7	157.63	0		41.754394
8	25	8	0	15	18	6	14	4	4	58.14	0		8.341455
6	21	77	0	15	17	10	13	4	7	190.50	0		26.424906
6	18	16	0	13	6	15	11	4	6	89.65	0		62.651403
6	20	57	0	0	12	26	8	4	3	81.48	0		159.442568
6	19	38	0	0	21	12	9	2	4	19.93	0		4.695340
7	24	52	0	13	10	11	13	4	6	227.07	0		43.789330
7	23	2	0	13	10	17	14	4	4	68.60	0		12.994096
7	22	1	0	13	10	21	17	4	3	117.17	0		11.034394
23	80	52	0	13	6	21	13	4	6	227.07	0		43.789330
23	79	51	0	15	22	0	13	3	7	221.17	0		31.801204
23	81	65	0	13	10	24	12	5	3	112.60	0		53.571552
23	78	20	0	13	0	10	9	5	6	65.63	1		4.108032
5	13	29	0	29	0	0	15	5	4	193.43	0		24.358946
5	16	79	0	13	22	7	13	3	7	202.55	0		13.425993
5	14	45	0	13	22	14	12	3	3	29.78	0		5.059541
5	15	61	0	13	0	16	10	6	7	153.06	1		3.409114
5	17	83	0	0	0	25	6	4	5	66.70	1		10.915081
11	37	7	0	15	17	17	10	6	5	254.51	0		32.259919
11	38	81	0	15	17	22	8	6	6	223.16	0		29.229191
11	39	91	0	23	0	7	6	6	7	201.21	0		50.983832
11	36	6	0	13	6	27	12	5	3	63	0		6.417132
14	49	33	0	29	0	4	11	6	5	130.41	0		16.008185
14	48	30	0	26	6	0	12	4	5	138.29	0		13.053467
10	33	33	0	29	14	0	11	6	5	130.41	0		16.008185
10	35	42	0	29	14	5	7	7	6	90.26	0		16.060775
10	34	37	0	13	11	27	6	5	3	56.58	0		27.713874
9	31	60	0	26	6	5	13	4	6	81.30	0		6.690324
9	30	24	0	26	6	11	17	3	6	259.89	0		19.384270
9	29	22	0	29	0	9	13	6	3	141.19	0		29.589391
9	28	2	0	26	6	17	14	4	4	68.60	0		12.994096
9	32	64	0	23	0	14	7	3	6	114.78	0		64.203023
13	46	42	0	28	14	11	7	7	6	90.26	0		16.060775
13	47	82	0	23	0	20	6	4	8	166.23	0		33.858700
13	45	13	0	25	17	17	9	3	7	74.61	0		14.434696
16	58	54	0	30	0	12	15	5	5	326.78	0		35.173451
16	55	5	0	30	0	17	7	5	5	73.17	0		21.600645
16	57	45	0	23	17	24	12	3	3	29.78	0		5.059541
16	56	38	0	15	23	17	9	2	4	19.93	0		4.695340
20	68	34	0	26	6	21	16	4	6	126.90	0		12.361835
20	70	98	0	30	0	22	7	6	6	59.75	0		12.079968
20	67	8	0	29	21	0	14	4	4	58.14	0		8.341455
20	69	40	0	40	9	0	13	5	7	406.76	1		80.313983


