Name:				414_n060_m400_bt10_40376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.29
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		8 14 5 19 12 13 11 1 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
17	106	6	0	0	0	8	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	12	10	6	6	104.88	0		21.691226
17	109	10	0	0	0	13	16	5	3	76.05	0		11.195542
17	102	2	0	0	19	6	13	2	7	72.95	0		26.755039
17	103	2	0	0	21	6	13	2	7	72.95	0		26.755039
17	108	8	0	0	19	13	8	4	5	83.87	0		24.801288
17	107	7	0	0	23	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	16	6	3	7	84.34	0		19.204971
17	101	1	0	0	3	16	10	2	6	50.28	0		19.435934
4	24	2	0	0	5	18	13	2	7	72.95	0		26.755039
4	27	7	0	0	23	16	8	2	8	75.27	0		25.343251
4	26	4	0	0	7	18	6	3	7	84.34	0		19.204971
4	25	3	0	8	23	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	11	9	7	4	3	119.86	1		8.484811
1	3	6	0	10	7	0	17	5	5	171.56	0		6.987871
1	7	10	0	10	12	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	3	22	13	2	7	72.95	0		26.755039
1	2	2	0	6	0	16	13	2	7	72.95	0		26.755039
1	4	8	0	0	19	18	8	4	5	83.87	0		24.801288
1	5	9	0	0	15	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	11	12	7	4	3	119.86	1		8.484811
11	68	10	0	10	12	3	16	5	3	76.05	0		11.195542
11	69	10	0	7	11	6	16	5	3	76.05	0		11.195542
11	62	2	0	0	0	23	13	2	7	72.95	0		26.755039
11	64	4	0	0	19	23	6	3	7	84.34	0		19.204971
11	65	4	0	7	11	9	6	3	7	84.34	0		19.204971
11	61	1	0	0	23	24	10	2	6	50.28	0		19.435934
11	63	3	0	7	14	9	17	2	7	92.86	1		3.457582
11	66	9	0	0	15	12	7	4	3	119.86	1		8.484811
11	67	9	0	0	11	15	7	4	3	119.86	1		8.484811
13	81	6	0	19	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	19	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	10	17	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	25	8	4	5	83.87	0		24.801288
13	83	7	0	7	11	16	8	2	8	75.27	0		25.343251
13	80	4	0	8	19	13	6	3	7	84.34	0		19.204971
12	73	6	0	19	0	10	17	5	5	171.56	0		6.987871
12	74	6	0	19	0	15	17	5	5	171.56	0		6.987871
12	78	10	0	19	0	20	16	5	3	76.05	0		11.195542
12	76	8	0	10	7	5	8	4	5	83.87	0		24.801288
12	75	7	0	8	19	20	8	2	8	75.27	0		25.343251
12	70	1	0	7	11	24	10	2	6	50.28	0		19.435934
12	71	3	0	7	14	16	17	2	7	92.86	1		3.457582
12	72	3	0	7	14	23	17	2	7	92.86	1		3.457582
12	77	9	0	10	7	10	7	4	3	119.86	1		8.484811
19	118	6	0	13	0	23	17	5	5	171.56	0		6.987871
19	117	5	0	23	17	0	10	6	6	104.88	0		21.691226
19	121	10	0	26	12	0	16	5	3	76.05	0		11.195542
19	122	10	0	26	12	3	16	5	3	76.05	0		11.195542
19	123	10	0	24	14	6	16	5	3	76.05	0		11.195542
19	120	8	0	18	7	5	8	4	5	83.87	0		24.801288
19	119	7	0	10	17	7	8	2	8	75.27	0		25.343251
19	116	1	0	10	17	15	10	2	6	50.28	0		19.435934
5	34	6	0	24	14	9	17	5	5	171.56	0		6.987871
5	32	5	0	24	14	14	10	6	6	104.88	0		21.691226
5	33	5	0	24	14	20	10	6	6	104.88	0		21.691226
5	36	8	0	17	7	10	8	4	5	83.87	0		24.801288
5	35	7	0	10	17	21	8	2	8	75.27	0		25.343251
5	30	4	0	17	11	9	6	3	7	84.34	0		19.204971
5	31	4	0	17	7	15	6	3	7	84.34	0		19.204971
5	29	1	0	13	5	0	10	2	6	50.28	0		19.435934
14	87	6	0	27	5	0	17	5	5	171.56	0		6.987871
14	89	10	0	26	5	5	16	5	3	76.05	0		11.195542
14	86	4	0	17	11	16	6	3	7	84.34	0		19.204971
14	85	3	0	25	23	0	17	2	7	92.86	1		3.457582
14	88	9	0	24	14	26	7	4	3	119.86	1		8.484811
8	49	6	0	26	5	8	17	5	5	171.56	0		6.987871
8	50	6	0	25	5	13	17	5	5	171.56	0		6.987871
8	51	6	0	23	5	18	17	5	5	171.56	0		6.987871
8	52	6	0	23	5	23	17	5	5	171.56	0		6.987871
8	48	2	0	23	12	6	13	2	7	72.95	0		26.755039
8	53	8	0	34	14	14	8	4	5	83.87	0		24.801288
8	47	1	0	23	12	13	10	2	6	50.28	0		19.435934


