Name:				298_n100_m200_bt100_28953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.80
Calculation_Time:		204.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		20 34 14 24 31 3 18 35 21 8 2 37 25 23 7 30 10 11 16 32 40 29 28 27 19 12 5 1 33 13 15 36 9 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	54	0	0	0	0	15	2	3	65.60	0		111.431663
17	30	80	0	0	2	0	10	4	8	234.11	0		21.163265
17	31	83	0	0	6	0	7	4	6	256.14	1		11.895622
9	15	4	0	0	10	0	7	4	6	57.68	0		20.839204
9	17	53	0	0	14	0	6	2	4	17.18	0		24.853590
9	16	44	0	0	16	0	14	4	8	265.87	1		12.964513
36	68	99	0	0	20	0	12	4	8	386.15	0		29.780756
1	1	35	0	0	6	6	7	5	6	94.87	1		3.890046
15	28	80	0	0	2	8	10	4	8	234.11	0		21.163265
15	27	68	0	7	6	0	7	7	3	128.44	0		203.457283
15	26	25	0	0	0	3	12	2	3	36.02	0		42.627347
13	22	84	0	0	20	8	9	5	8	158.42	0		19.688411
33	63	54	0	0	0	6	15	2	3	65.60	0		111.431663
1	3	73	0	0	2	16	11	4	3	129.61	0		42.531717
36	67	17	0	14	13	0	9	7	5	520.26	0		77.198455
27	50	14	0	11	2	0	17	3	4	77.57	0		54.955003
5	9	81	0	14	5	0	17	6	4	388	0		65.970118
12	20	16	0	14	5	4	8	7	7	312.23	0		22.466020
12	21	48	0	0	20	16	11	3	4	84.58	0		24.225023
19	35	38	0	12	20	0	12	5	5	162.47	0		8.274722
40	76	9	0	23	11	0	13	6	4	268.09	1		36.903206
1	2	45	0	0	6	12	8	5	3	43.55	1		8.069646
27	49	6	0	0	16	8	7	3	3	47.36	1		11.401596
28	52	91	0	12	20	5	16	4	3	99.92	0		65.901424
28	53	95	0	0	2	19	9	3	5	197.58	0		238.481142
30	55	22	0	11	20	8	13	4	4	152.61	0		118.617447
29	54	70	0	31	0	0	16	6	6	229.32	0		72.330895
40	75	8	0	31	0	6	15	6	3	214.59	0		20.007124
19	34	32	0	0	0	9	8	2	8	110.96	1		7.842404
32	62	15	0	31	0	9	14	6	4	311.42	0		39.236816
32	61	4	0	0	20	20	7	4	6	57.68	0		20.839204
16	29	92	0	14	13	5	12	7	3	209.44	0		24.862266
11	19	5	0	14	12	8	12	6	4	281.56	0		112.829488
25	47	96	0	14	12	12	12	6	6	603.09	0		73.939452
30	57	96	0	31	0	13	12	6	6	603.09	0		73.939452
28	51	12	0	0	2	24	7	4	3	28.53	0		30.021742
7	11	60	0	28	17	0	16	5	5	343.76	0		116.671078
30	56	32	0	0	6	15	8	2	8	110.96	1		7.842404
8	13	46	0	28	17	5	17	6	6	466.78	0		31.157708
10	18	9	0	36	6	0	13	6	4	268.09	1		36.903206
37	71	81	1	49	0	0	17	6	4	388	0		65.970118
25	46	42	0	14	12	18	6	6	3	41.54	0		10.902262
8	12	35	0	11	20	12	7	5	6	94.87	1		3.890046
37	70	61	0	22	6	4	9	5	3	64.02	0		23.145685
37	69	50	0	28	22	0	16	2	3	42.56	0		19.029532
2	4	10	0	22	6	7	12	5	7	302.28	0		165.464250
2	5	21	0	14	12	21	6	6	4	80.43	0		11.621722
3	6	55	0	22	6	14	9	5	6	252.88	0		131.550992
8	14	69	0	14	18	8	6	2	8	64.59	0		155.860029
25	45	13	0	31	0	19	7	6	4	62.80	0		10.819208
21	40	65	0	26	17	11	16	7	3	210.83	0		17.872658
21	38	8	0	26	17	14	15	6	3	214.59	0		20.007124
14	23	27	0	26	17	17	17	3	6	160.67	0		21.258841
18	32	11	0	26	20	17	13	3	3	96.75	0		54.847701
18	33	96	0	45	17	0	12	6	6	603.09	0		73.939452
23	42	87	0	36	12	0	10	5	8	246.90	0		19.943453
35	66	44	0	34	6	4	14	4	8	265.87	1		12.964513
3	7	67	0	26	20	20	13	3	3	96.32	0		33.349410
31	60	96	0	45	17	6	12	6	6	603.09	0		73.939452
31	58	27	0	26	20	23	17	3	6	160.67	0		21.258841
31	59	75	0	22	6	20	12	5	5	146.96	1		5.229009
24	44	60	1	49	0	4	16	5	5	343.76	0		116.671078
24	43	13	0	14	12	25	7	6	4	62.80	0		10.819208
14	25	99	0	43	17	12	12	4	8	386.15	0		29.780756
14	24	51	1	48	0	9	17	6	3	541.78	0		63.500202
21	39	12	0	0	20	26	7	4	3	28.53	0		30.021742
34	65	96	1	48	0	12	12	6	6	603.09	0		73.939452
34	64	11	0	26	17	23	13	3	3	96.75	0		54.847701
20	37	39	1	48	0	18	13	5	6	345.06	1		8.624433
20	36	6	0	0	2	27	7	3	3	47.36	1		11.401596


