Name:				050_n020_m200_bt3_5130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.39
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		10 15 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	197	3	0	0	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	0	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	0	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	0	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	0	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	0	6	7	10	6	4	31.08	0		7.031607
20	196	2	0	0	12	7	10	6	4	31.08	0		7.031607
20	187	1	0	0	18	7	9	3	8	79.83	1		9.329170
20	188	1	0	0	21	7	9	3	8	79.83	1		9.329170
20	189	1	0	0	0	11	9	3	8	79.83	1		9.329170
20	190	1	0	0	3	11	9	3	8	79.83	1		9.329170
20	191	1	0	0	6	11	9	3	8	79.83	1		9.329170
20	192	1	0	0	9	11	9	3	8	79.83	1		9.329170
20	193	1	0	0	12	11	9	3	8	79.83	1		9.329170
7	59	3	1	10	0	7	15	6	7	93.09	0		5.167659
7	60	3	1	9	0	14	15	6	7	93.09	0		5.167659
7	61	3	1	9	0	21	15	6	7	93.09	0		5.167659
7	56	2	1	10	15	7	10	6	4	31.08	0		7.031607
7	57	2	1	9	15	11	10	6	4	31.08	0		7.031607
7	58	2	1	9	15	15	10	6	4	31.08	0		7.031607
7	47	1	0	0	15	11	9	3	8	79.83	1		9.329170
7	48	1	0	0	18	15	9	3	8	79.83	1		9.329170
7	49	1	0	0	21	15	9	3	8	79.83	1		9.329170
7	50	1	0	0	0	19	9	3	8	79.83	1		9.329170
7	51	1	0	0	3	19	9	3	8	79.83	1		9.329170
7	52	1	0	0	6	19	9	3	8	79.83	1		9.329170
7	53	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	54	1	0	0	12	19	9	3	8	79.83	1		9.329170
7	55	1	0	0	15	19	9	3	8	79.83	1		9.329170
15	142	3	0	16	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	16	6	0	15	6	7	93.09	0		5.167659
15	144	3	0	16	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	16	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	16	0	7	15	6	7	93.09	0		5.167659
15	147	3	0	15	0	14	15	6	7	93.09	0		5.167659
15	140	2	1	9	15	19	10	6	4	31.08	0		7.031607
15	141	2	1	9	15	23	10	6	4	31.08	0		7.031607
10	87	3	0	15	0	21	15	6	7	93.09	0		5.167659
10	88	3	0	16	6	7	15	6	7	93.09	0		5.167659
10	89	3	0	15	6	14	15	6	7	93.09	0		5.167659
10	90	3	0	15	6	21	15	6	7	93.09	0		5.167659
10	91	3	0	16	12	7	15	6	7	93.09	0		5.167659
10	92	3	0	15	12	14	15	6	7	93.09	0		5.167659
10	85	2	0	15	12	21	10	6	4	31.08	0		7.031607
10	86	2	0	15	12	25	10	6	4	31.08	0		7.031607
10	81	1	0	16	18	7	9	3	8	79.83	1		9.329170
10	82	1	0	15	18	15	9	3	8	79.83	1		9.329170
10	83	1	0	16	21	7	9	3	8	79.83	1		9.329170
10	84	1	0	15	21	15	9	3	8	79.83	1		9.329170


