Name:				311_n020_m400_bt100_30421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.24
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	0	3	14	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	22	14	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	3	17	9	5	6	29.03	1		0.858277
6	115	41	0	0	20	15	8	2	7	11.50	1		1.644835
6	114	41	0	0	0	16	8	2	7	11.50	1		1.644835
5	104	100	0	17	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	17	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	16	10	7	16	4	8	91.76	0		13.387035
5	92	40	0	16	10	15	15	5	6	38.50	0		7.120272
5	95	51	0	17	14	0	17	6	4	57.60	0		9.649681
5	86	10	0	16	10	21	13	6	5	40.20	0		19.633171
5	93	43	0	11	22	0	17	3	7	30.64	0		3.799622
5	99	79	0	17	14	4	16	7	3	28.28	0		6.201587
5	100	80	0	17	14	7	9	5	7	33.11	0		2.138209
5	96	55	0	11	20	7	13	3	8	25.64	0		1.492444
5	98	77	0	17	0	8	7	6	6	24.09	0		20.539776
5	94	47	0	11	20	15	15	3	5	18.66	0		13.461300
5	91	39	0	11	20	20	7	4	8	27.61	0		4.222981
5	97	73	0	0	10	18	9	3	7	33.91	0		6.039609
5	85	2	0	16	10	26	9	6	3	26.10	0		23.111831
5	103	98	0	0	10	25	11	3	4	18.34	0		43.113609
5	89	28	0	32	7	0	15	5	8	52.81	1		3.661441
5	87	15	0	0	13	23	11	6	6	32.86	1		0.657698
5	90	33	0	28	21	0	17	3	5	34.98	1		4.462435
5	88	23	0	0	3	23	10	3	5	14.21	1		0.937348
4	74	69	0	34	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	24	0	8	17	7	4	42.43	0		1.263788
4	69	40	0	24	0	12	15	5	6	38.50	0		7.120272
4	73	66	0	24	0	18	17	5	3	25.12	0		2.163321
4	76	72	0	18	20	20	10	3	8	33.40	0		4.901118
4	84	99	0	24	0	21	11	3	7	29.15	0		3.426246
4	83	99	0	34	4	0	11	3	7	29.15	0		3.426246
4	75	70	0	34	12	0	14	5	3	31.62	0		10.642739
4	70	48	0	17	0	14	7	5	6	23.40	0		2.707732
4	71	50	0	8	0	16	9	3	7	26.35	0		8.139011
4	72	50	0	8	0	23	9	3	7	26.35	0		8.139011
4	82	96	0	34	17	0	10	4	4	20.45	0		5.090948
4	65	3	1	10	3	14	6	4	6	14.87	0		5.415645
4	64	3	1	10	3	20	6	4	6	14.87	0		5.415645
4	67	28	0	32	7	8	15	5	8	52.81	1		3.661441
4	66	28	0	31	7	16	15	5	8	52.81	1		3.661441
4	81	94	0	31	7	24	16	6	6	47.44	1		2.104022
4	80	78	0	28	21	5	16	4	3	16.92	1		2.746892
4	77	74	0	26	21	8	14	3	3	14.57	1		3.299696
4	78	74	0	26	21	11	14	3	3	14.57	1		3.299696
4	79	74	0	26	21	14	14	3	3	14.57	1		3.299696


