Name:				564_n100_m400_bt10_54111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.72
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		2 11 13 7 5 10 16 4 17 9 3 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	18	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	5	5	8	7	5	244.18	1		13.982707
6	20	7	0	0	5	10	8	7	5	244.18	1		13.982707
1	2	9	0	0	0	7	11	5	8	430	0		24.957372
1	1	7	0	0	0	15	8	7	5	244.18	1		13.982707
3	7	6	0	8	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	11	8	13	6	8	217.73	0		10.739168
3	9	9	0	8	5	5	11	5	8	430	0		24.957372
3	6	3	0	0	21	0	17	3	7	264.94	1		11.817760
9	36	6	0	8	11	16	13	6	8	217.73	0		10.739168
9	31	1	0	8	5	13	11	6	7	316.08	0		16.806401
9	32	2	0	8	11	24	17	3	5	249.28	0		127.534066
9	34	4	0	8	5	20	12	2	5	41.72	0		17.195312
9	35	4	0	8	7	20	12	2	5	41.72	0		17.195312
9	33	3	0	0	18	7	17	3	7	264.94	1		11.817760
17	60	1	0	17	17	0	11	6	7	316.08	0		16.806401
17	63	9	0	12	0	0	11	5	8	430	0		24.957372
17	61	2	0	8	14	24	17	3	5	249.28	0		127.534066
17	62	7	0	17	17	7	8	7	5	244.18	1		13.982707
4	10	1	0	20	5	0	11	6	7	316.08	0		16.806401
4	11	2	0	23	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	5	25	7	3	3	33.94	0		14.821202
4	13	5	0	11	0	8	7	3	3	33.94	0		14.821202
4	14	7	0	17	17	12	8	7	5	244.18	1		13.982707
16	58	6	0	20	5	7	13	6	8	217.73	0		10.739168
16	59	9	0	20	5	15	11	5	8	430	0		24.957372
16	56	2	0	23	0	5	17	3	5	249.28	0		127.534066
16	57	3	0	23	0	10	17	3	7	264.94	1		11.817760
10	41	8	0	25	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	20	5	23	11	6	7	316.08	0		16.806401
10	42	10	0	25	11	8	12	5	7	181.56	0		12.079287
10	38	2	0	28	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	17	17	17	8	7	5	244.18	1		13.982707
10	40	7	0	17	17	22	8	7	5	244.18	1		13.982707
5	17	9	0	25	11	15	11	5	8	430	0		24.957372
5	15	2	0	28	20	0	17	3	5	249.28	0		127.534066
5	16	4	0	11	3	8	12	2	5	41.72	0		17.195312
7	26	10	0	25	11	23	12	5	7	181.56	0		12.079287
7	22	4	0	11	3	13	12	2	5	41.72	0		17.195312
7	23	4	0	8	3	18	12	2	5	41.72	0		17.195312
7	24	5	1	25	17	7	7	3	3	33.94	0		14.821202
7	21	3	0	23	0	17	17	3	7	264.94	1		11.817760
7	25	7	0	28	17	5	8	7	5	244.18	1		13.982707
13	49	10	0	33	3	0	12	5	7	181.56	0		12.079287
13	50	10	0	33	3	7	12	5	7	181.56	0		12.079287
13	48	5	1	25	16	10	7	3	3	33.94	0		14.821202
11	43	3	0	33	8	0	17	3	7	264.94	1		11.817760
11	44	3	0	33	8	7	17	3	7	264.94	1		11.817760
11	45	7	0	28	16	10	8	7	5	244.18	1		13.982707
2	4	9	0	33	3	14	11	5	8	430	0		24.957372
2	5	10	0	31	3	22	12	5	7	181.56	0		12.079287
2	3	4	0	8	3	23	12	2	5	41.72	0		17.195312


