Name:				054_n020_m200_bt10_5491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.56
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 10 16 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
2	10	2	0	0	15	3	16	3	8	129.52	0		30.424783
2	9	1	0	17	10	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	15	11	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	16	10	3	8	6	4	42.23	0		9.443542
2	19	10	0	16	10	7	8	6	3	28.79	0		6.533505
2	17	8	0	0	15	17	10	2	6	36.80	0		3.738420
2	13	5	0	8	3	8	10	7	5	54.66	1		0.878650
2	14	5	0	8	3	13	10	7	5	54.66	1		0.878650
2	15	6	0	16	18	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	0	19	16	3	8	129.52	0		30.424783
4	37	4	0	18	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	18	0	3	17	5	3	38.32	0		4.903730
4	32	1	0	18	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	18	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	18	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	15	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	20	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	25	16	3	5	49.56	0		3.469752
4	36	3	0	18	6	0	12	3	6	36.65	0		5.086145
4	40	7	0	16	10	10	8	6	4	42.23	0		9.443542
4	44	10	0	16	10	14	8	6	3	28.79	0		6.533505
4	38	5	0	8	3	18	10	7	5	54.66	1		0.878650
4	39	6	0	16	18	12	14	6	4	36.50	1		0.720757
16	151	2	0	18	6	6	16	3	8	129.52	0		30.424783
16	153	4	0	30	15	0	15	6	3	35.21	0		3.303970
16	154	4	0	30	15	3	15	6	3	35.21	0		3.303970
16	150	1	0	30	15	6	17	5	3	38.32	0		4.903730
16	160	9	0	18	6	14	16	3	5	49.56	0		3.469752
16	161	9	0	18	6	19	16	3	5	49.56	0		3.469752
16	152	3	0	18	6	24	12	3	6	36.65	0		5.086145
16	158	7	0	16	10	17	8	6	4	42.23	0		9.443542
16	159	8	0	0	15	23	10	2	6	36.80	0		3.738420
16	155	5	0	8	3	23	10	7	5	54.66	1		0.878650
16	156	6	0	16	18	16	14	6	4	36.50	1		0.720757
16	157	6	0	16	18	20	14	6	4	36.50	1		0.720757
10	98	4	0	30	15	9	15	6	3	35.21	0		3.303970
10	95	1	0	30	15	12	17	5	3	38.32	0		4.903730
10	96	1	0	30	15	15	17	5	3	38.32	0		4.903730
10	97	3	0	24	10	3	12	3	6	36.65	0		5.086145
10	104	10	0	16	10	21	8	6	3	28.79	0		6.533505
10	105	10	0	16	10	24	8	6	3	28.79	0		6.533505
10	106	10	0	16	10	27	8	6	3	28.79	0		6.533505
10	102	8	0	18	3	15	10	2	6	36.80	0		3.738420
10	103	8	0	18	3	21	10	2	6	36.80	0		3.738420
10	99	5	0	16	18	24	10	7	5	54.66	1		0.878650
10	100	5	0	35	0	0	10	7	5	54.66	1		0.878650
10	101	6	0	30	15	18	14	6	4	36.50	1		0.720757
3	21	2	0	24	10	9	16	3	8	129.52	0		30.424783
3	22	2	0	24	10	17	16	3	8	129.52	0		30.424783
3	25	4	0	45	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	36	7	0	17	5	3	38.32	0		4.903730
3	23	3	0	30	21	0	12	3	6	36.65	0		5.086145
3	24	3	0	30	21	6	12	3	6	36.65	0		5.086145
3	30	8	0	24	13	3	10	2	6	36.80	0		3.738420
3	26	5	0	30	15	22	10	7	5	54.66	1		0.878650
3	27	5	0	35	0	5	10	7	5	54.66	1		0.878650
3	28	5	0	35	0	10	10	7	5	54.66	1		0.878650
3	29	6	0	32	0	15	14	6	4	36.50	1		0.720757


