Name:				341_n020_m400_bt100_33793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.52
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		5 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	10	5	6	5	8	21.91	0		10.913480
9	168	12	0	0	20	3	8	4	6	10.72	0		2.338273
9	175	42	0	0	15	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	18	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	1	0	4	13	10	6	6	34.35	1		0.886846
9	170	22	0	11	4	14	17	7	3	43.95	1		4.527908
9	171	23	0	0	20	9	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	0	12	6	4	5	10.99	1		1.374841
7	131	20	0	16	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	16	11	0	16	5	5	33.14	0		1.350079
7	133	28	0	8	20	3	11	5	6	21.25	0		10.468940
7	135	40	0	8	0	8	11	4	6	21.78	0		4.605576
7	132	21	0	12	11	5	17	5	3	21.79	0		6.361750
7	134	31	0	0	15	10	11	3	7	14.14	0		2.092590
7	136	57	0	0	14	17	8	4	7	19.87	0		2.180339
7	138	67	0	12	11	8	6	6	6	19.59	0		3.961624
7	137	63	0	8	20	9	10	5	4	14.09	0		2.132905
7	128	12	0	0	14	24	8	4	6	10.72	0		2.338273
7	129	15	0	8	20	13	11	5	3	6.84	0		3.962001
7	130	15	0	8	20	16	11	5	3	6.84	0		3.962001
7	144	89	0	11	11	14	8	6	3	11.58	0		2.004567
7	143	88	0	11	11	17	7	6	3	13.08	0		3.541786
7	139	76	0	8	0	14	7	4	3	4.18	0		0.830527
7	140	78	0	11	4	17	15	6	6	46.25	1		0.887079
7	142	82	0	0	0	17	14	3	6	25.24	1		5.047778
1	3	20	0	19	16	0	16	4	8	27.38	0		2.566260
1	4	24	0	19	11	8	11	6	7	33.57	0		5.016207
1	9	36	0	19	11	15	10	7	6	35.50	0		5.126151
1	1	7	0	8	20	19	11	5	7	18.60	0		4.524295
1	10	44	0	19	11	21	13	7	4	17.27	0		0.830537
1	7	35	0	19	20	0	17	5	4	16.41	0		5.200362
1	8	35	0	19	20	4	17	5	4	16.41	0		5.200362
1	18	74	0	19	0	8	14	4	6	33.91	0		4.584633
1	17	74	0	15	0	14	14	4	6	33.91	0		4.584633
1	6	34	0	14	0	20	13	3	8	28.72	0		3.235585
1	21	86	0	8	20	26	12	4	4	23.79	0		11.940077
1	2	12	0	11	11	20	8	4	6	10.72	0		2.338273
1	13	56	0	19	17	8	7	6	4	22.51	0		7.462246
1	11	46	0	19	11	25	16	3	3	15.17	0		9.734094
1	22	89	0	19	17	12	8	6	3	11.58	0		2.004567
1	23	89	0	19	18	15	8	6	3	11.58	0		2.004567
1	20	84	0	11	11	26	8	5	3	14.35	0		19.863845
1	12	47	0	19	18	18	7	4	3	9.54	0		6.657871
1	14	58	0	19	18	21	7	3	3	8.45	0		24.764391
1	15	58	0	19	14	25	7	3	3	8.45	0		24.764391
1	24	90	0	11	4	23	12	5	6	33.97	1		1.128642
1	5	33	0	27	17	8	11	6	4	22.67	1		1.071441
1	19	82	0	0	0	23	14	3	6	25.24	1		5.047778
1	16	61	0	26	14	25	8	4	4	7.25	1		1.872828
5	96	20	0	28	4	0	16	4	8	27.38	0		2.566260
5	94	13	0	28	4	8	14	5	7	22.57	0		1.197123
5	103	70	0	28	8	0	15	3	8	22.94	0		7.466986
5	97	25	0	28	4	15	10	5	7	14.24	0		2.131680
5	98	29	0	33	0	0	14	3	6	29.29	0		6.176456
5	101	63	0	26	4	22	10	5	4	14.09	0		2.132905
5	93	11	0	28	9	8	17	2	5	9.07	0		1.723905
5	95	15	0	26	4	26	11	5	3	6.84	0		3.962001
5	108	91	0	35	11	0	8	5	4	11.82	0		11.895154
5	102	66	0	35	11	4	6	5	5	15.93	0		3.630492
5	107	88	0	38	16	0	7	6	3	13.08	0		3.541786
5	105	83	0	33	0	6	10	4	3	5.44	0		3.430392
5	106	84	0	35	11	9	8	5	3	14.35	0		19.863845
5	100	41	0	27	18	12	10	5	6	26.53	1		2.002301
5	99	33	0	26	18	18	11	6	4	22.67	1		1.071441
5	104	77	0	26	18	22	7	3	8	10.02	1		0.600135


