Name:				083_n060_m200_bt10_8467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.14
Calculation_Time:		27.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		28 9 21 19 34 7 4 2 24 10 11 18 12 25 20 3 22 33 29 8 6 30 27 5 14 23 26 15 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	2	0	24	18	0	12	6	3	600.82	0		29.057388
12	45	10	0	20	0	10	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	25	9	6	3	193.49	1		55.849331
12	44	5	0	24	12	3	9	6	3	193.49	1		55.849331
18	63	6	0	20	0	14	12	4	5	279.64	0		26.899576
18	59	1	0	24	18	3	10	6	3	77.21	0		21.051003
18	60	1	0	24	18	6	10	6	3	77.21	0		21.051003
18	61	1	0	24	18	9	10	6	3	77.21	0		21.051003
18	62	3	0	13	6	23	7	5	4	226.04	0		35.000813
11	39	4	0	24	18	12	13	5	3	177.82	0		23.266086
11	40	4	0	24	18	15	13	5	3	177.82	0		23.266086
11	37	3	0	20	0	19	7	5	4	226.04	0		35.000813
11	38	3	0	20	0	23	7	5	4	226.04	0		35.000813
10	33	2	0	24	18	18	12	6	3	600.82	0		29.057388
10	34	4	0	24	18	21	13	5	3	177.82	0		23.266086
10	36	9	0	24	18	24	13	2	3	83.09	0		38.777766
10	35	5	0	24	12	6	9	6	3	193.49	1		55.849331
24	83	6	0	24	20	24	12	4	5	279.64	0		26.899576
24	86	10	0	25	6	0	9	4	4	118.71	0		32.697216
24	84	7	0	13	6	27	6	5	2	312.56	0		48.913854
24	85	8	0	34	0	0	7	7	5	114.84	1		32.489882
2	6	1	0	36	7	0	10	6	3	77.21	0		21.051003
2	7	1	0	34	7	3	10	6	3	77.21	0		21.051003
2	8	1	0	33	7	6	10	6	3	77.21	0		21.051003
4	12	6	0	33	7	9	12	4	5	279.64	0		26.899576
4	14	9	0	24	18	27	13	2	3	83.09	0		38.777766
4	13	8	0	24	11	9	7	7	5	114.84	1		32.489882
7	22	2	0	37	13	0	12	6	3	600.82	0		29.057388
7	23	3	0	33	13	3	7	5	4	226.04	0		35.000813
34	118	6	0	33	7	14	12	4	5	279.64	0		26.899576
34	120	10	0	33	13	7	9	4	4	118.71	0		32.697216
34	119	7	0	20	0	27	6	5	2	312.56	0		48.913854
19	65	6	0	31	13	11	12	4	5	279.64	0		26.899576
19	64	1	0	37	19	0	10	6	3	77.21	0		21.051003
19	67	9	0	31	13	16	13	2	3	83.09	0		38.777766
19	68	9	0	31	15	16	13	2	3	83.09	0		38.777766
19	66	7	0	31	13	19	6	5	2	312.56	0		48.913854
21	74	3	0	31	13	21	7	5	4	226.04	0		35.000813
21	77	9	0	33	11	9	13	2	3	83.09	0		38.777766
21	76	8	0	34	0	5	7	7	5	114.84	1		32.489882
21	75	5	0	32	0	10	9	6	3	193.49	1		55.849331
9	30	6	0	33	7	19	12	4	5	279.64	0		26.899576
9	31	6	0	33	7	24	12	4	5	279.64	0		26.899576
9	29	3	0	31	13	25	7	5	4	226.04	0		35.000813
9	32	9	0	31	11	12	13	2	3	83.09	0		38.777766
28	100	9	0	31	11	15	13	2	3	83.09	0		38.777766
28	98	5	0	32	0	13	9	6	3	193.49	1		55.849331
28	99	5	0	32	0	16	9	6	3	193.49	1		55.849331


