Name:				040_n020_m200_bt10_4051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.87
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		8 4 9 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	3	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	6	0	8	12	4	7	55.08	0		14.483382
5	46	3	0	6	0	15	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	15	8	8	3	8	54.71	0		4.995831
5	43	1	0	0	21	8	8	3	8	54.71	0		4.995831
5	44	1	0	0	15	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	9	6	9	2	8	24.83	0		8.085274
5	52	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	7	14	12	3	8	90.01	1		2.761101
5	50	7	0	0	11	15	12	3	8	90.01	1		2.761101
5	47	5	0	0	21	16	7	3	7	21.30	1		2.031532
7	71	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	12	13	8	14	7	8	125.13	0		6.269129
7	73	9	0	12	13	16	14	7	8	125.13	0		6.269129
7	74	10	0	6	0	22	14	4	6	136.45	0		13.580293
7	65	3	0	8	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	12	13	24	14	6	3	37.67	0		3.174539
7	63	1	0	8	21	7	8	3	8	54.71	0		4.995831
7	64	1	0	8	21	15	8	3	8	54.71	0		4.995831
7	69	8	0	0	5	16	9	2	8	24.83	0		8.085274
7	70	8	0	9	4	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	7	22	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	23	7	3	7	21.30	1		2.031532
9	93	10	0	14	7	3	14	4	6	136.45	0		13.580293
9	87	6	0	12	13	27	14	6	3	37.67	0		3.174539
9	88	6	0	28	0	0	14	6	3	37.67	0		3.174539
9	89	6	0	28	6	0	14	6	3	37.67	0		3.174539
9	85	1	0	12	7	9	8	3	8	54.71	0		4.995831
9	92	8	0	9	4	16	9	2	8	24.83	0		8.085274
9	90	7	0	18	4	8	12	3	8	90.01	1		2.761101
9	91	7	0	18	4	16	12	3	8	90.01	1		2.761101
9	86	5	0	0	21	23	7	3	7	21.30	1		2.031532
4	39	9	0	28	12	0	14	7	8	125.13	0		6.269129
4	40	10	0	20	20	0	14	4	6	136.45	0		13.580293
4	41	10	0	20	20	6	14	4	6	136.45	0		13.580293
4	35	6	0	26	11	8	14	6	3	37.67	0		3.174539
4	36	6	0	26	11	11	14	6	3	37.67	0		3.174539
4	30	1	0	12	7	17	8	3	8	54.71	0		4.995831
4	31	1	0	20	7	9	8	3	8	54.71	0		4.995831
4	32	4	0	20	20	12	6	5	5	16.37	0		3.324244
4	33	4	0	20	20	17	6	5	5	16.37	0		3.324244
4	34	4	0	20	20	22	6	5	5	16.37	0		3.324244
4	37	7	0	26	11	14	12	3	8	90.01	1		2.761101
4	38	7	0	26	14	14	12	3	8	90.01	1		2.761101
8	82	9	0	30	0	3	14	7	8	125.13	0		6.269129
8	83	10	0	28	7	3	14	4	6	136.45	0		13.580293
8	84	10	0	28	7	9	14	4	6	136.45	0		13.580293
8	76	2	0	28	7	15	14	4	5	38.06	0		22.661084
8	77	2	0	28	7	20	14	4	5	38.06	0		22.661084
8	78	6	0	30	0	11	14	6	3	37.67	0		3.174539
8	75	1	0	20	7	17	8	3	8	54.71	0		4.995831
8	79	7	0	26	11	22	12	3	8	90.01	1		2.761101
8	80	7	0	26	14	22	12	3	8	90.01	1		2.761101
8	81	7	0	30	0	14	12	3	8	90.01	1		2.761101


