Name:				344_n020_m400_bt100_34192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.28
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	0	12	9	12	5	5	17.99	0		4.992424
13	259	78	0	0	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	16	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	17	10	8	5	3	17.30	0		7.923250
13	261	97	0	0	5	8	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	8	7	2	8	6.88	0		1.708368
13	244	25	0	0	8	12	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	0	13	6	2	7	8.19	0		20.736695
13	256	66	0	0	2	13	6	4	3	6.63	0		1.965867
13	239	13	0	0	17	13	6	4	3	3.71	0		2.747670
13	248	38	0	0	11	14	12	5	8	24.67	1		0.470952
13	235	5	0	0	11	22	11	5	5	23.15	1		1.589691
13	236	5	0	16	0	3	11	5	5	23.15	1		1.589691
13	249	45	0	12	0	8	11	3	8	16.05	1		0.875286
13	252	56	0	12	5	0	17	3	5	15.85	1		0.573441
13	240	15	0	10	8	4	9	4	5	16.08	1		3.993718
13	245	30	0	0	6	13	8	2	6	6.20	1		0.856262
5	95	81	0	17	12	0	16	7	6	61.77	0		23.119523
5	92	72	0	17	19	0	15	6	5	31.84	0		7.468139
5	84	43	0	15	12	6	11	6	6	28.93	0		3.031360
5	91	62	0	17	19	5	17	5	4	22.71	0		11.885854
5	87	53	0	19	8	0	16	4	5	25.27	0		5.662630
5	75	8	0	15	19	9	15	4	5	16.87	0		2.293995
5	93	73	0	12	12	12	12	3	7	20	0		3.092363
5	79	37	0	12	15	12	13	3	6	17.87	0		3.949060
5	89	60	1	0	17	16	7	5	6	16.87	0		10.478976
5	98	86	0	12	15	18	13	3	5	24.24	0		14.145061
5	97	86	0	12	12	19	13	3	5	24.24	0		14.145061
5	76	21	0	0	8	17	9	3	7	15.58	0		5.194924
5	82	39	0	0	2	16	8	4	5	12.54	0		1.248800
5	77	26	0	0	2	21	8	4	4	6.50	0		2.604257
5	96	85	1	0	16	22	8	5	3	17.30	0		7.923250
5	90	61	0	0	0	20	6	2	8	7.42	0		21.790965
5	85	48	0	11	15	23	15	2	3	12.23	0		5.364189
5	99	88	0	0	8	24	11	2	4	4.52	0		1.890522
5	78	34	0	0	2	25	9	3	3	7.07	0		7.768767
5	81	38	0	15	19	14	12	5	8	24.67	1		0.470952
5	80	38	0	15	19	22	12	5	8	24.67	1		0.470952
5	74	5	0	19	5	5	11	5	5	23.15	1		1.589691
5	94	80	0	19	5	10	11	6	4	18.33	1		0.598426
5	88	56	0	11	12	24	17	3	5	15.85	1		0.573441
5	86	51	0	19	5	14	6	5	8	17.11	1		1.537277
5	83	40	0	12	0	16	6	4	7	8.86	1		0.948395
8	150	41	0	33	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	33	12	0	10	7	6	59.95	0		8.061507
8	154	63	0	28	11	6	12	7	4	30.20	0		3.425073
8	152	57	0	28	11	10	10	4	8	34.45	0		23.487472
8	146	8	0	30	0	7	15	4	5	16.87	0		2.293995
8	157	87	0	30	0	12	12	5	5	42.56	0		14.337589
8	145	6	0	30	0	17	14	4	5	17.72	0		1.078577
8	144	6	0	30	0	22	14	4	5	17.72	0		1.078577
8	149	24	0	34	19	0	11	5	5	29.43	0		4.637288
8	148	14	0	26	15	10	11	3	8	37.17	0		12.855966
8	156	82	0	28	11	18	13	5	4	28.38	0		2.705447
8	155	70	0	28	11	22	17	5	3	32.59	0		5.728596
8	147	11	0	35	6	0	9	3	7	20.18	0		6.248824
8	159	99	0	28	11	25	7	5	5	25.70	0		10.356794
8	158	97	0	34	19	5	8	3	5	10.40	0		6.131064
8	151	48	0	11	15	26	15	2	3	12.23	0		5.364189
8	143	3	0	43	9	0	16	5	5	32.15	1		1.362359
8	153	58	0	35	11	25	8	6	4	25.18	1		5.045691


