Name:				417_n060_m400_bt100_40658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.89
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		10 18 11 14 8 1 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	9	0	0	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	0	4	0	16	4	8	77.70	0		9.969344
9	56	1	0	0	8	0	14	4	7	293.22	0		27.864707
9	58	33	0	0	12	0	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	0	7	5	6	234.14	0		57.568131
4	26	50	0	0	12	6	11	6	6	176.51	0		101.770317
4	28	98	0	0	8	7	13	4	7	88.36	0		23.601769
4	23	29	0	0	0	8	10	6	6	201.24	0		43.724354
4	27	97	0	0	12	12	11	4	8	236.20	0		64.450989
4	22	27	0	0	22	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	18	6	9	2	6	85.30	0		63.861646
4	25	48	0	11	12	0	14	6	7	350.31	1		13.704038
5	29	21	0	11	18	0	16	6	8	577.78	0		45.057252
5	30	28	0	9	18	8	14	5	7	395.15	0		56.123461
5	35	89	0	9	18	15	15	6	4	152.38	0		20.899703
5	33	37	0	0	16	12	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	14	11	7	3	67.28	0		65.099269
5	32	35	0	0	20	6	9	2	4	54.59	0		204.387270
5	34	65	0	0	8	14	17	2	6	121.12	1		6.181654
1	5	28	0	0	0	17	14	5	7	395.15	0		56.123461
1	8	84	0	0	16	19	6	5	8	392.63	0		170.968968
1	9	86	0	0	0	24	6	6	6	115.75	0		60.229303
1	3	17	0	6	18	19	11	5	3	121.69	0		54.536374
1	4	27	0	0	10	14	11	2	6	25.63	0		7.011863
1	2	10	0	0	10	20	8	3	5	28.25	0		6.893722
1	6	36	0	0	5	17	9	2	6	85.30	0		63.861646
1	1	5	0	0	13	20	9	3	3	38.05	0		32.518649
1	7	59	0	6	18	22	12	4	3	54.22	1		5.859441
8	52	18	0	17	0	0	8	6	8	405.98	0		90.393271
8	53	70	0	14	0	8	10	7	5	193.85	0		26.655845
8	51	13	0	17	6	0	16	3	4	72.65	0		37.081818
8	54	73	0	14	0	13	8	3	8	134.21	0		19.779929
8	55	77	0	14	3	13	11	4	4	85.50	0		18.318257
14	89	98	0	14	3	17	13	4	7	88.36	0		23.601769
14	86	70	0	25	9	0	10	7	5	193.85	0		26.655845
14	82	15	0	25	0	0	16	3	7	136.88	0		20.833275
14	81	8	0	6	3	24	17	4	4	194.95	0		12.242002
14	84	31	0	17	7	4	17	2	5	163.99	0		42.653465
14	87	78	0	25	3	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	13	23	6	3	6	89.21	0		18.282743
14	85	62	0	0	10	25	8	2	3	22.61	0		23.561380
14	83	30	0	11	12	7	17	4	5	89.02	1		5.425950
11	69	53	0	27	16	0	17	6	8	241.65	0		14.212095
11	71	66	0	24	16	8	16	3	8	454.98	0		55.403842
11	67	12	0	35	6	0	16	5	3	106.30	0		17.462725
11	68	27	0	17	7	9	11	2	6	25.63	0		7.011863
11	70	64	0	6	18	25	12	5	4	36.12	1		3.032633
18	115	45	1	51	0	0	17	7	8	260.64	0		6.355050
18	111	22	1	51	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	35	3	3	10	7	5	193.85	0		26.655845
18	112	23	0	34	3	8	9	7	3	250.99	0		73.735801
18	118	71	0	24	19	8	9	4	5	105.65	0		31.702970
18	114	31	0	24	16	16	17	2	5	163.99	0		42.653465
18	119	78	0	25	0	7	17	3	3	61.39	0		29.574188
18	113	30	0	11	12	12	17	4	5	89.02	1		5.425950
18	116	59	0	11	12	17	12	4	3	54.22	1		5.859441
10	65	63	1	51	0	11	13	7	5	223.98	0		17.029239
10	61	1	1	51	0	16	14	4	7	293.22	0		27.864707
10	62	18	0	18	18	19	8	6	8	405.98	0		90.393271
10	64	31	0	24	16	21	17	2	5	163.99	0		42.653465
10	63	25	0	33	19	8	14	3	4	67.50	0		25.065327
10	66	74	0	24	19	13	8	5	4	105.97	0		17.685636


