Name:				413_n060_m400_bt10_40245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.54
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		4 8 6 16 9 2 1 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	8	0	0	0	0	9	6	8	222.52	0		34.888303
10	63	8	0	0	6	0	9	6	8	222.52	0		34.888303
10	61	5	0	0	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	18	0	10	3	6	173.50	0		21.789174
15	99	8	0	0	12	3	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	0	6	8	10	6	5	106.63	0		20.870771
15	97	5	1	0	0	13	16	6	3	123.29	0		8.218746
15	98	5	1	0	0	16	16	6	3	123.29	0		8.218746
15	102	10	0	0	21	0	10	3	6	173.50	0		21.789174
15	103	10	0	0	18	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	21	6	12	3	4	121.31	0		28.397477
15	95	1	0	0	21	10	13	3	6	128.97	1		5.671457
1	6	8	1	0	0	19	9	6	8	222.52	0		34.888303
1	7	9	0	10	0	0	10	6	5	106.63	0		20.870771
1	8	9	0	10	6	0	10	6	5	106.63	0		20.870771
1	4	5	1	10	0	5	16	6	3	123.29	0		8.218746
1	5	6	0	0	16	11	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	12	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	16	13	3	6	128.97	1		5.671457
1	3	1	0	0	18	18	13	3	6	128.97	1		5.671457
2	12	8	1	0	9	19	9	6	8	222.52	0		34.888303
2	13	8	1	10	0	8	9	6	8	222.52	0		34.888303
2	14	8	1	10	9	8	9	6	8	222.52	0		34.888303
2	15	9	1	10	0	16	10	6	5	106.63	0		20.870771
2	16	9	1	10	0	21	10	6	5	106.63	0		20.870771
2	10	6	1	6	0	13	6	2	7	75.37	0		44.507487
2	11	6	1	6	6	13	6	2	7	75.37	0		44.507487
2	9	1	0	0	21	22	13	3	6	128.97	1		5.671457
9	59	8	0	13	18	0	9	6	8	222.52	0		34.888303
9	58	7	0	13	18	8	12	5	5	115.93	0		12.528870
9	60	9	0	13	18	13	10	6	5	106.63	0		20.870771
9	55	5	1	0	0	27	16	6	3	123.29	0		8.218746
9	56	6	0	10	10	16	6	2	7	75.37	0		44.507487
9	57	6	0	10	12	16	6	2	7	75.37	0		44.507487
9	54	1	0	0	18	24	13	3	6	128.97	1		5.671457
16	107	8	0	13	18	18	9	6	8	222.52	0		34.888303
16	106	5	0	16	12	0	16	6	3	123.29	0		8.218746
16	108	10	0	16	12	3	10	3	6	173.50	0		21.789174
16	109	10	0	16	15	3	10	3	6	173.50	0		21.789174
16	104	3	1	10	0	26	12	3	4	121.31	0		28.397477
16	105	4	0	20	0	0	15	4	5	146.92	1		2.772468
6	35	8	0	16	12	9	9	6	8	222.52	0		34.888303
6	36	8	0	16	12	17	9	6	8	222.52	0		34.888303
6	37	8	0	20	4	0	9	6	8	222.52	0		34.888303
6	33	7	0	16	12	25	12	5	5	115.93	0		12.528870
6	34	7	0	20	4	8	12	5	5	115.93	0		12.528870
6	38	9	0	20	4	13	10	6	5	106.63	0		20.870771
6	39	9	0	20	4	18	10	6	5	106.63	0		20.870771
6	31	3	1	13	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	16	0	5	15	4	5	146.92	1		2.772468
8	50	7	0	20	4	23	12	5	5	115.93	0		12.528870
8	51	7	0	25	18	0	12	5	5	115.93	0		12.528870
8	52	9	0	25	18	5	10	6	5	106.63	0		20.870771
8	49	5	0	32	4	0	16	6	3	123.29	0		8.218746
8	53	10	0	25	18	10	10	3	6	173.50	0		21.789174
8	46	2	0	20	10	0	9	2	5	74.45	0		53.650105
8	47	4	0	16	0	10	15	4	5	146.92	1		2.772468
8	48	4	0	16	0	15	15	4	5	146.92	1		2.772468
4	26	8	0	32	10	0	9	6	8	222.52	0		34.888303
4	23	5	0	32	4	3	16	6	3	123.29	0		8.218746
4	24	5	0	32	4	6	16	6	3	123.29	0		8.218746
4	25	6	0	16	10	5	6	2	7	75.37	0		44.507487
4	21	4	0	16	0	20	15	4	5	146.92	1		2.772468
4	22	4	0	16	0	25	15	4	5	146.92	1		2.772468


