Name:				058_n020_m200_bt100_5929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.81
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 2 18 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	7	11	4	6	33.94	1		2.098481
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
5	45	11	0	17	0	0	10	7	6	75.51	0		10.292688
5	48	53	0	0	22	7	16	3	7	61.32	0		8.593009
5	53	82	0	0	0	9	13	5	4	75.76	0		36.491354
5	54	96	0	0	7	8	8	6	5	28.88	0		6.916238
5	49	69	0	0	0	13	13	3	5	20.16	0		27.855244
5	50	69	0	0	22	14	13	3	5	20.16	0		27.855244
5	46	17	1	0	3	13	10	3	4	20.43	0		6.355311
5	52	74	1	0	3	17	8	3	3	10.70	0		3.700187
5	51	70	0	0	17	11	10	4	7	53.16	1		3.970774
5	47	44	0	0	13	13	13	3	4	24.26	1		1.634081
14	130	23	0	15	7	0	15	7	6	109.21	0		3.170690
14	127	1	0	15	7	6	15	5	8	73.26	0		1.974990
14	128	4	0	15	7	14	11	6	8	77.02	0		4.113347
14	131	32	0	15	7	22	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	18	16	3	7	61.32	0		8.593009
14	134	69	0	0	22	19	13	3	5	20.16	0		27.855244
14	133	64	0	15	7	27	11	5	3	34.78	0		13.160201
14	137	78	1	0	3	20	8	2	8	51.08	0		9.151273
14	129	17	0	0	22	24	10	3	4	20.43	0		6.355311
14	135	74	0	0	0	25	8	3	3	10.70	0		3.700187
14	136	74	1	3	3	13	8	3	3	10.70	0		3.700187
14	138	91	0	10	5	6	11	2	3	12.75	0		7.729855
18	164	1	0	17	14	0	15	5	8	73.26	0		1.974990
18	167	20	0	15	14	8	15	4	7	100.70	0		46.410294
18	165	11	0	27	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	17	19	0	17	5	4	39.61	0		10.503077
18	171	48	0	15	14	15	8	5	8	47.24	0		8.591956
18	174	83	0	17	19	4	9	6	3	61.74	0		13.427892
18	168	25	0	15	14	23	6	3	7	15.18	0		5.233932
18	169	25	0	16	22	7	6	3	7	15.18	0		5.233932
18	166	13	0	13	22	14	12	3	3	19.87	0		5.236675
18	172	51	0	17	0	6	17	4	6	66.75	1		2.012840
18	170	45	0	0	13	17	12	4	5	41.79	1		1.270088
2	13	23	0	30	7	0	15	7	6	109.21	0		3.170690
2	15	33	0	30	7	6	17	7	4	96.92	0		6.168917
2	12	22	0	30	7	10	15	6	4	64.15	0		3.741766
2	17	54	0	27	7	14	11	5	5	45.20	0		31.531560
2	19	84	0	13	22	17	14	3	6	25.69	0		9.248688
2	20	86	0	13	22	23	12	3	7	45.81	0		6.877358
2	16	34	0	8	0	25	10	3	5	31.91	0		8.889246
2	14	25	0	17	19	7	6	3	7	15.18	0		5.233932
2	11	21	0	37	0	0	8	7	8	98.53	1		1.682954
2	18	70	0	16	0	12	10	4	7	53.16	1		3.970774
10	93	1	0	32	14	0	15	5	8	73.26	0		1.974990
10	98	50	0	27	7	19	10	6	8	104.51	0		10.162523
10	99	50	0	30	14	8	10	6	8	104.51	0		10.162523
10	96	37	0	30	14	16	13	4	8	43.26	0		31.685048
10	100	53	0	34	19	0	16	3	7	61.32	0		8.593009
10	95	14	0	30	14	24	17	2	4	29.03	0		7.593399
10	94	13	0	26	7	27	12	3	3	19.87	0		5.236675
10	97	45	0	45	0	0	12	4	5	41.79	1		1.270088
10	101	60	0	13	4	9	7	3	3	11.79	1		2.808239


