Name:				357_n020_m400_bt100_35630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.17
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	18	0	0	0	0	15	5	7	21.32	0		1.683354
3	53	43	0	0	5	0	12	5	7	36.91	0		7.830513
3	63	100	0	0	10	0	13	4	8	32.89	0		11.650407
3	52	42	0	0	14	0	17	4	6	41.37	0		2.838283
3	57	62	0	0	18	0	16	3	7	34.05	0		4.615543
3	48	28	0	0	0	7	9	5	7	25.44	0		4.502157
3	49	28	0	0	5	7	9	5	7	25.44	0		4.502157
3	62	99	0	0	10	8	9	5	6	11.80	0		9.052821
3	55	57	0	0	0	14	12	5	4	8.85	0		4.201776
3	41	4	0	0	21	0	14	2	8	16.97	0		2.461046
3	54	46	0	0	5	14	9	5	4	14.51	0		3.042735
3	40	3	0	0	10	14	8	5	4	8.24	0		2.086155
3	39	3	0	0	0	18	8	5	4	8.24	0		2.086155
3	59	73	0	0	5	18	10	5	3	5.29	0		1.012654
3	43	14	0	0	15	6	10	3	5	18.36	0		5.293078
3	44	17	0	0	15	11	9	4	3	7.62	0		4.948564
3	46	19	0	0	23	0	17	2	3	12.62	0		8.688309
3	47	27	0	0	23	3	8	2	4	7.69	0		5.096130
3	60	83	0	15	0	0	11	7	8	46.46	1		0.822464
3	58	72	0	12	0	8	14	6	6	63.64	1		1.175304
3	56	59	0	0	5	21	13	4	4	19.74	1		3.738978
3	50	34	0	0	15	14	10	4	5	12.80	1		1.040794
3	61	89	0	12	0	14	6	6	3	5.94	1		0.408159
3	42	11	0	0	18	7	16	2	3	9.89	1		2.021236
3	51	38	0	0	10	18	8	4	3	5.51	1		0.664551
6	114	85	0	13	7	0	15	7	7	40.70	0		4.939250
6	104	23	0	13	7	7	13	7	7	59.02	0		1.310522
6	105	23	0	13	6	14	13	7	7	59.02	0		1.310522
6	102	18	0	13	6	21	15	5	7	21.32	0		1.683354
6	103	20	0	16	18	0	14	5	5	20.99	0		5.302093
6	112	74	0	16	18	5	11	6	5	40.52	0		10.883508
6	113	74	0	16	18	10	11	6	5	40.52	0		10.883508
6	101	13	0	17	14	0	15	4	5	18.36	0		2.980124
6	99	9	0	16	18	15	9	7	4	9.01	0		2.969917
6	100	9	0	16	18	19	9	7	4	9.01	0		2.969917
6	106	29	0	16	18	23	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	22	9	5	4	14.51	0		3.042735
6	109	47	0	16	18	27	13	4	3	11.20	0		8.521477
6	111	73	0	0	0	26	10	5	3	5.29	0		1.012654
6	110	63	0	26	0	0	6	5	4	9.34	0		7.148241
6	107	38	0	0	14	19	8	4	3	5.51	1		0.664551
13	261	90	0	28	5	0	13	5	8	47.40	0		2.479982
13	246	31	0	30	18	0	9	7	8	34.93	0		2.802535
13	264	98	0	17	14	5	13	4	7	42.14	0		6.048009
13	247	35	0	28	5	8	16	5	4	29.43	0		3.115401
13	242	5	0	17	14	12	16	4	5	33.42	0		2.921670
13	249	39	0	26	0	4	8	5	8	14.09	0		3.290357
13	259	84	0	17	14	17	17	4	4	24.47	0		3.189044
13	258	84	0	17	14	21	17	4	4	24.47	0		3.189044
13	265	99	0	26	0	12	9	5	6	11.80	0		9.052821
13	257	80	0	26	0	18	9	5	6	29.47	0		4.182087
13	255	66	0	13	11	21	17	2	7	25.15	0		2.188119
13	248	36	0	26	0	24	7	5	6	23.99	0		3.504182
13	260	88	0	28	10	0	14	2	7	25.08	0		3.867374
13	250	46	0	28	5	12	9	5	4	14.51	0		3.042735
13	252	53	0	28	5	16	7	6	4	17.88	0		4.363958
13	245	14	0	17	14	25	10	3	5	18.36	0		5.293078
13	251	52	0	27	13	25	7	4	4	4.93	0		3.846125
13	254	65	0	32	12	0	17	4	6	50.96	1		1.055417
13	256	75	0	39	16	0	16	7	3	27.59	1		2.892607
13	244	12	0	29	18	8	12	4	6	17.09	1		0.614428
13	253	59	0	29	18	14	13	4	4	19.74	1		3.738978
13	262	91	0	0	14	22	8	4	6	7.11	1		1.202713
13	263	91	0	12	0	17	8	4	6	7.11	1		1.202713
13	243	11	0	28	10	7	16	2	3	9.89	1		2.021236


