Name:				030_n020_m200_bt100_3036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.86
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		2 7 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	142	78	0	0	0	0	16	5	7	242.63	0		17.347226
14	135	10	0	0	5	0	11	6	8	112.05	0		24.535795
14	137	25	0	0	11	0	14	5	6	67.04	0		5.273942
14	139	55	0	0	16	0	10	5	7	138.29	0		11.643338
14	140	56	0	0	21	0	14	3	7	69.30	0		18.847814
14	143	86	0	0	11	6	15	5	3	76.24	0		13.429505
14	138	54	0	0	16	7	7	6	4	50.12	0		50.127214
14	136	18	0	0	0	7	17	3	5	36.69	1		1.408974
14	141	77	0	0	3	7	14	2	3	20.16	1		3.720391
9	91	55	0	0	5	8	10	5	7	138.29	0		11.643338
9	88	49	0	0	10	9	16	5	4	60.06	0		4.778370
9	95	90	0	0	15	11	7	6	7	120.75	0		12.656889
9	96	100	0	11	5	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	10	13	8	4	8	39.54	0		7.985265
9	83	3	0	15	11	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	14	18	7	6	4	50.12	0		50.127214
9	90	54	0	0	14	22	7	6	4	50.12	0		50.127214
9	93	64	0	0	5	15	13	3	4	38.51	0		43.178374
9	92	58	0	0	5	19	6	4	4	28.85	0		14.422338
9	87	36	0	0	22	7	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	15	6	2	8	11.21	0		2.238544
9	84	21	0	11	5	3	15	6	5	161.63	1		2.681154
9	85	23	0	0	0	12	12	4	8	145.97	1		2.868047
11	106	17	0	14	18	0	14	6	8	105.64	0		9.376390
11	111	66	0	14	18	8	12	5	8	230.08	0		10.592512
11	112	66	0	14	18	16	12	5	8	230.08	0		10.592512
11	110	49	0	14	18	24	16	5	4	60.06	0		4.778370
11	117	97	0	17	0	0	16	4	5	106.25	0		10.896917
11	118	100	0	26	4	0	15	6	3	112.58	0		40.735812
11	115	86	0	17	0	5	15	5	3	76.24	0		13.429505
11	113	79	0	17	0	8	14	4	3	80.84	0		56.573626
11	105	5	0	0	14	26	6	6	4	68.12	0		25.736584
11	107	36	0	0	10	21	6	2	8	13.63	0		11.514403
11	108	39	0	0	5	23	7	3	4	20.58	0		4.059779
11	114	81	0	0	12	21	7	2	3	13.07	0		15.550688
11	116	94	0	13	5	8	17	5	3	127.12	1		6.085820
11	109	48	0	0	0	20	11	2	3	27.04	1		6.090309
7	65	47	0	27	10	0	16	6	8	368.37	0		47.198124
7	68	78	0	26	10	8	16	5	7	242.63	0		17.347226
7	70	90	0	8	10	13	7	6	7	120.75	0		12.656889
7	63	27	0	8	10	20	8	4	8	39.54	0		7.985265
7	67	64	0	17	0	11	13	3	4	38.51	0		43.178374
7	69	83	0	13	3	11	15	6	8	161.11	1		1.780511
7	62	21	0	12	3	19	15	6	5	161.63	1		2.681154
7	61	20	0	17	0	15	17	2	7	41.93	1		1.810670
7	64	46	0	15	15	3	6	3	7	46.80	1		8.153455
7	66	48	0	0	2	20	11	2	3	27.04	1		6.090309
2	19	57	0	26	10	15	17	5	8	402.89	0		67.763658
2	20	57	0	41	0	0	17	5	8	402.89	0		67.763658
2	21	62	0	30	5	3	13	4	8	555.59	0		62.131608
2	14	35	0	26	10	23	15	5	4	56.57	0		9.226660
2	12	3	0	30	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	30	16	3	6	6	7	57.47	0		11.636797
2	11	2	0	26	10	27	16	5	3	78.72	0		37.614621
2	13	26	0	30	15	10	6	6	6	74.50	0		31.836335
2	17	42	0	30	5	11	13	3	5	26.60	0		5.605310
2	16	38	0	7	14	20	8	2	8	53.18	0		13.141477
2	22	83	0	42	16	0	15	6	8	161.11	1		1.780511
2	15	37	1	36	16	3	9	6	8	137.20	1		4.807992


