Name:				501_n100_m400_bt10_47707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.21
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 7 12 15 13 8 2 10 16 1 3 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	5	9	4	6	61.53	0		6.026276
18	63	5	0	0	3	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	7	7	4	5	116.20	0		26.111847
18	61	1	0	9	7	0	11	7	6	155.04	1		4.845147
3	14	6	0	12	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	3	10	16	4	3	68.77	0		9.502920
3	10	1	0	7	17	15	11	7	6	155.04	1		4.845147
3	11	1	0	7	17	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	11	8	7	6	8	179.49	1		6.273378
1	1	2	0	0	3	13	14	3	7	228.83	0		60.293198
1	2	5	0	16	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	11	7	4	5	116.20	0		26.111847
1	4	7	0	0	6	16	7	4	5	116.20	0		26.111847
16	57	9	0	20	4	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	21	7	4	5	116.20	0		26.111847
16	55	4	0	0	10	16	7	6	8	179.49	1		6.273378
10	37	6	0	20	4	8	12	7	7	218.77	0		6.644404
10	36	4	0	20	4	15	7	6	8	179.49	1		6.273378
2	9	6	0	24	11	0	12	7	7	218.77	0		6.644404
2	5	3	0	24	18	0	9	5	8	211.32	0		30.981908
2	8	5	0	16	0	3	16	4	3	68.77	0		9.502920
2	6	4	0	24	11	7	7	6	8	179.49	1		6.273378
2	7	4	0	24	18	8	7	6	8	179.49	1		6.273378
8	30	10	0	16	0	6	12	4	7	159.69	0		29.582610
8	31	10	0	14	0	13	12	4	7	159.69	0		29.582610
8	29	8	0	14	0	20	9	4	6	61.53	0		6.026276
13	45	6	0	32	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	32	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	32	7	0	12	4	7	159.69	0		29.582610
15	54	9	0	32	7	7	11	6	8	355.64	0		17.201107
15	50	3	0	32	0	14	9	5	8	211.32	0		30.981908
15	53	8	0	27	5	15	9	4	6	61.53	0		6.026276
15	52	7	0	27	5	21	7	4	5	116.20	0		26.111847
15	51	4	0	24	11	15	7	6	8	179.49	1		6.273378
12	42	3	0	31	9	15	9	5	8	211.32	0		30.981908
12	44	5	0	33	18	0	16	4	3	68.77	0		9.502920
12	43	4	0	24	18	16	7	6	8	179.49	1		6.273378
7	27	6	0	44	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	31	9	23	12	4	7	159.69	0		29.582610
7	26	2	0	33	22	0	14	3	7	228.83	0		60.293198
6	24	6	0	44	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	43	7	7	12	7	7	218.77	0		6.644404
6	23	2	0	33	18	3	14	3	7	228.83	0		60.293198
6	22	1	0	43	7	14	11	7	6	155.04	1		4.845147


