Name:				473_n060_m400_bt10_44851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.88
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		12 15 5 8 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
6	28	4	0	0	11	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	11	13	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	0	23	10	7	6	55.92	0		11.508289
6	33	7	0	10	13	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	16	6	12	3	8	145.83	0		38.988667
6	27	2	0	0	16	14	16	3	4	106	0		27.884740
11	72	10	0	0	11	20	12	6	6	92.92	0		17.186585
11	69	7	0	13	0	0	10	7	6	55.92	0		11.508289
11	70	7	0	12	0	6	10	7	6	55.92	0		11.508289
11	67	5	0	12	0	12	12	3	8	145.83	0		38.988667
11	71	9	0	0	11	26	8	5	4	199.72	0		25.944831
11	66	1	0	0	19	9	9	4	5	44.87	1		1.415994
11	68	6	0	0	7	11	15	2	5	72.28	1		12.425612
8	44	4	0	15	7	0	14	5	7	92.50	0		4.216164
8	45	4	0	15	7	7	14	5	7	92.50	0		4.216164
8	51	10	0	15	7	14	12	6	6	92.92	0		17.186585
8	49	7	0	15	7	20	10	7	6	55.92	0		11.508289
8	50	9	0	15	7	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	9	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	7	16	15	2	5	72.28	1		12.425612
8	48	6	0	0	9	16	15	2	5	72.28	1		12.425612
5	21	8	0	24	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	24	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	24	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	24	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	24	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	3	12	12	3	8	145.83	0		38.988667
5	19	2	0	16	20	0	16	3	4	106	0		27.884740
5	24	9	0	10	0	20	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	19	9	4	5	44.87	1		1.415994
15	95	4	0	29	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	27	12	0	14	5	7	92.50	0		4.216164
15	100	10	0	27	12	7	12	6	6	92.92	0		17.186585
15	97	5	0	9	20	4	12	3	8	145.83	0		38.988667
15	98	5	0	9	20	12	12	3	8	145.83	0		38.988667
15	93	3	0	20	14	0	6	6	8	60.37	0		9.819840
15	94	3	0	20	14	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	24	9	4	5	44.87	1		1.415994
15	99	6	0	0	17	18	15	2	5	72.28	1		12.425612
12	73	4	0	27	12	13	14	5	7	92.50	0		4.216164
12	77	10	0	27	12	20	12	6	6	92.92	0		17.186585
12	78	10	0	37	0	0	12	6	6	92.92	0		17.186585
12	79	10	0	37	0	6	12	6	6	92.92	0		17.186585
12	74	7	0	37	0	12	10	7	6	55.92	0		11.508289
12	75	7	0	36	0	18	10	7	6	55.92	0		11.508289
12	76	9	0	27	12	26	8	5	4	199.72	0		25.944831


