Name:				035_n020_m200_bt3_3557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.28
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 12 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	4	0	13	4	6	114.69	0		7.188713
5	45	1	0	0	8	0	13	4	6	114.69	0		7.188713
5	46	1	0	0	12	0	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	20	0	13	2	3	25.24	0		59.108635
5	49	3	0	0	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	0	6	6	14	6	8	311.65	1		4.697043
2	9	1	0	0	12	6	13	4	6	114.69	0		7.188713
2	10	1	0	0	16	6	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	20	3	13	2	3	25.24	0		59.108635
2	13	2	0	0	22	3	13	2	3	25.24	0		59.108635
2	14	2	0	0	20	6	13	2	3	25.24	0		59.108635
2	15	3	0	0	12	12	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	17	3	0	0	6	14	14	6	8	311.65	1		4.697043
2	18	3	0	0	12	20	14	6	8	311.65	1		4.697043
2	19	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	20	3	0	0	6	22	14	6	8	311.65	1		4.697043
11	104	1	0	13	18	0	13	4	6	114.69	0		7.188713
11	105	1	0	13	18	6	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	6	13	2	3	25.24	0		59.108635
11	107	2	0	0	20	9	13	2	3	25.24	0		59.108635
11	108	2	0	0	22	9	13	2	3	25.24	0		59.108635
11	109	3	0	0	18	12	14	6	8	311.65	1		4.697043
11	110	3	0	0	18	20	14	6	8	311.65	1		4.697043
11	111	3	0	14	0	0	14	6	8	311.65	1		4.697043
11	112	3	0	14	6	0	14	6	8	311.65	1		4.697043
12	113	1	0	14	12	0	13	4	6	114.69	0		7.188713
12	114	1	0	14	12	6	13	4	6	114.69	0		7.188713
12	115	1	0	14	12	12	13	4	6	114.69	0		7.188713
12	116	1	0	14	18	12	13	4	6	114.69	0		7.188713
12	117	1	0	14	12	18	13	4	6	114.69	0		7.188713
12	118	1	0	14	18	18	13	4	6	114.69	0		7.188713
12	119	2	0	14	16	0	13	2	3	25.24	0		59.108635
12	120	2	0	14	16	3	13	2	3	25.24	0		59.108635
12	121	2	0	14	16	6	13	2	3	25.24	0		59.108635
12	122	2	0	14	16	9	13	2	3	25.24	0		59.108635
12	123	2	0	14	16	12	13	2	3	25.24	0		59.108635
12	124	3	0	14	0	8	14	6	8	311.65	1		4.697043
7	61	1	0	14	12	24	13	4	6	114.69	0		7.188713
7	62	1	0	14	18	24	13	4	6	114.69	0		7.188713
7	63	1	0	27	12	0	13	4	6	114.69	0		7.188713
7	64	1	0	27	16	0	13	4	6	114.69	0		7.188713
7	65	1	0	27	20	0	13	4	6	114.69	0		7.188713
7	66	1	0	27	12	6	13	4	6	114.69	0		7.188713
7	67	1	0	27	16	6	13	4	6	114.69	0		7.188713
7	68	2	0	14	22	0	13	2	3	25.24	0		59.108635
7	69	2	0	14	22	3	13	2	3	25.24	0		59.108635
7	70	2	0	14	22	6	13	2	3	25.24	0		59.108635
7	71	3	0	14	6	8	14	6	8	311.65	1		4.697043
7	72	3	0	14	0	16	14	6	8	311.65	1		4.697043
7	73	3	0	14	6	16	14	6	8	311.65	1		4.697043
7	74	3	0	27	12	12	14	6	8	311.65	1		4.697043


