Name:				145_n060_m200_bt10_14590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.42
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		16 13 14 5 27 20 2 19 1 25 4 22 3 24 17 10 15 6 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	7	0	0	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	6	0	12	3	6	135.97	0		34.824959
18	56	3	0	0	9	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	14	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	19	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	6	6	9	5	3	44.14	0		26.283158
7	23	3	0	0	11	6	10	5	6	216.98	0		47.719074
7	22	1	0	0	16	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	20	6	12	3	6	135.97	0		34.824959
6	19	3	0	0	6	9	10	5	6	216.98	0		47.719074
6	20	9	0	0	0	7	9	5	6	109.05	0		24.278351
6	21	9	0	0	11	12	9	5	6	109.05	0		24.278351
15	45	3	0	0	0	13	10	5	6	216.98	0		47.719074
15	44	1	0	0	20	12	9	4	8	149.79	0		18.274350
15	48	8	0	0	5	15	9	6	3	81.45	0		9.430025
15	46	5	0	0	5	18	9	5	3	44.14	0		26.283158
15	47	6	0	0	16	14	6	4	4	92.90	1		6.568110
10	31	7	0	0	10	18	7	6	7	99.84	0		33.726569
10	30	1	0	0	0	19	9	4	8	149.79	0		18.274350
10	33	9	0	0	20	20	9	5	6	109.05	0		24.278351
10	32	8	0	0	4	21	9	6	3	81.45	0		9.430025
17	55	10	0	0	4	24	12	3	6	135.97	0		34.824959
17	53	5	0	0	10	25	9	5	3	44.14	0		26.283158
17	52	4	0	10	9	0	9	6	6	170.90	1		3.054268
17	54	6	0	0	16	18	6	4	4	92.90	1		6.568110
24	78	3	0	10	15	0	10	5	6	216.98	0		47.719074
24	79	7	0	12	0	0	7	6	7	99.84	0		33.726569
24	77	1	0	9	16	6	9	4	8	149.79	0		18.274350
3	10	3	0	12	20	0	10	5	6	216.98	0		47.719074
3	12	7	0	12	0	7	7	6	7	99.84	0		33.726569
3	9	1	0	6	16	14	9	4	8	149.79	0		18.274350
3	11	6	0	0	16	22	6	4	4	92.90	1		6.568110
22	71	1	0	6	16	22	9	4	8	149.79	0		18.274350
22	72	4	0	10	9	6	9	6	6	170.90	1		3.054268
22	73	6	0	0	15	26	6	4	4	92.90	1		6.568110
4	14	3	0	12	20	6	10	5	6	216.98	0		47.719074
4	16	10	0	0	7	24	12	3	6	135.97	0		34.824959
4	13	2	0	9	20	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	20	26	6	4	4	92.90	1		6.568110
25	82	7	0	12	0	14	7	6	7	99.84	0		33.726569
25	83	7	0	12	0	21	7	6	7	99.84	0		33.726569
25	84	9	0	19	0	0	9	5	6	109.05	0		24.278351
25	80	2	0	9	20	15	16	3	3	135.12	0		28.185887
25	81	4	0	19	5	0	9	6	6	170.90	1		3.054268
1	1	3	0	19	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	19	0	12	10	5	6	216.98	0		47.719074
1	4	10	0	9	20	18	12	3	6	135.97	0		34.824959
1	3	8	0	19	0	18	9	6	3	81.45	0		9.430025
19	61	3	0	19	0	21	10	5	6	216.98	0		47.719074
19	60	1	0	19	11	0	9	4	8	149.79	0		18.274350
19	62	9	0	19	11	8	9	5	6	109.05	0		24.278351
19	63	9	0	19	11	14	9	5	6	109.05	0		24.278351
19	64	10	0	9	20	24	12	3	6	135.97	0		34.824959
2	5	1	0	19	11	20	9	4	8	149.79	0		18.274350
2	7	9	0	25	16	0	9	5	6	109.05	0		24.278351
2	8	10	0	25	21	0	12	3	6	135.97	0		34.824959
2	6	8	0	19	0	27	9	6	3	81.45	0		9.430025
20	65	1	0	25	16	6	9	4	8	149.79	0		18.274350
20	68	10	0	25	20	6	12	3	6	135.97	0		34.824959
20	66	2	0	25	20	12	16	3	3	135.12	0		28.185887
20	67	6	0	25	16	14	6	4	4	92.90	1		6.568110
27	89	1	0	25	20	15	9	4	8	149.79	0		18.274350
27	93	8	0	28	5	0	9	6	3	81.45	0		9.430025
27	90	5	0	25	20	23	9	5	3	44.14	0		26.283158
27	91	5	0	25	20	26	9	5	3	44.14	0		26.283158
27	92	6	0	25	16	18	6	4	4	92.90	1		6.568110
5	17	3	0	28	11	0	10	5	6	216.98	0		47.719074
5	18	10	0	28	5	3	12	3	6	135.97	0		34.824959
14	43	10	0	28	8	3	12	3	6	135.97	0		34.824959
14	42	8	0	28	5	9	9	6	3	81.45	0		9.430025
14	40	5	0	28	11	6	9	5	3	44.14	0		26.283158
14	41	6	0	25	16	22	6	4	4	92.90	1		6.568110
13	38	1	0	28	11	9	9	4	8	149.79	0		18.274350
13	39	4	0	28	5	12	9	6	6	170.90	1		3.054268
16	50	7	0	38	11	0	7	6	7	99.84	0		33.726569
16	49	1	0	28	11	17	9	4	8	149.79	0		18.274350
16	51	9	0	29	0	0	9	5	6	109.05	0		24.278351


