Name:				503_n100_m400_bt10_47895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.22
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		7 2 16 18 4 9 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	8	16	5	6	394.87	1		5.849847
10	46	10	0	0	5	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	12	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	5	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	12	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	19	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	14	15	3	5	153.26	1		15.977736
5	16	5	0	0	21	8	10	2	3	42.67	0		13.553287
5	19	8	1	9	3	16	16	5	6	394.87	1		5.849847
5	17	6	0	0	0	19	15	3	5	153.26	1		15.977736
5	18	6	0	0	0	24	15	3	5	153.26	1		15.977736
9	40	10	0	14	14	0	15	7	8	695.12	0		77.228283
9	37	2	1	14	12	8	9	7	8	353.44	0		29.919339
9	36	1	0	10	21	0	17	3	5	411.14	0		48.043498
9	39	8	1	9	3	22	16	5	6	394.87	1		5.849847
9	38	6	0	10	21	5	15	3	5	153.26	1		15.977736
4	14	10	0	15	5	0	15	7	8	695.12	0		77.228283
4	15	10	0	15	5	8	15	7	8	695.12	0		77.228283
18	74	3	1	14	3	16	14	7	8	432.18	0		22.033122
18	73	2	1	21	12	8	9	7	8	353.44	0		29.919339
18	75	4	0	14	17	16	9	3	8	89.44	0		21.931731
18	76	4	0	16	0	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	21	11	10	2	3	42.67	0		13.553287
18	78	8	1	14	3	24	16	5	6	394.87	1		5.849847
16	65	2	1	21	3	16	9	7	8	353.44	0		29.919339
16	69	7	0	25	0	0	14	2	8	155.73	0		50.322788
16	66	4	0	16	0	8	9	3	8	89.44	0		21.931731
16	67	5	0	0	21	14	10	2	3	42.67	0		13.553287
16	68	6	0	10	21	10	15	3	5	153.26	1		15.977736
2	5	3	0	29	12	0	14	7	8	432.18	0		22.033122
2	8	9	0	19	3	24	8	7	4	151.84	0		17.596519
2	9	9	0	28	12	8	8	7	4	151.84	0		17.596519
2	6	4	0	15	0	16	9	3	8	89.44	0		21.931731
2	7	6	0	10	21	15	15	3	5	153.26	1		15.977736
7	30	10	0	30	2	0	15	7	8	695.12	0		77.228283
7	28	2	0	28	12	12	9	7	8	353.44	0		29.919339
7	26	1	0	25	0	8	17	3	5	411.14	0		48.043498
7	27	1	0	25	0	13	17	3	5	411.14	0		48.043498
7	29	7	0	24	0	18	14	2	8	155.73	0		50.322788


