Name:				044_n020_m200_bt100_4442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.24
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		4 9 7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	20	5	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	11	8	6	7	34.21	1		1.122791
16	152	51	0	0	6	11	16	6	8	122.05	0		13.231116
16	158	77	0	0	6	19	13	7	8	212.14	0		26.662870
16	156	72	0	8	0	11	11	6	7	126.78	0		31.969520
16	151	36	0	0	16	12	9	5	8	56.42	0		6.523317
16	159	92	0	0	13	13	13	3	8	69.37	0		7.777529
16	160	93	0	0	16	20	10	4	5	40.55	0		9.313454
16	161	100	0	8	0	18	8	4	6	38.93	0		10.704881
16	155	69	0	0	6	27	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	4	11	2	6	30.37	0		27.716950
16	153	62	0	0	21	10	9	3	3	22.48	1		9.263303
16	154	62	0	0	21	13	9	3	3	22.48	1		9.263303
7	68	77	0	15	16	0	13	7	8	212.14	0		26.662870
7	59	19	0	13	16	8	17	5	8	80.60	0		3.524716
7	65	59	0	10	16	16	16	4	8	77.01	0		12.814652
7	64	58	0	10	16	24	16	5	5	62.67	0		11.883046
7	69	90	0	16	6	0	17	6	3	177.16	0		17.757977
7	66	63	0	16	6	3	7	6	6	37.62	0		6.609303
7	60	20	0	16	6	9	7	6	5	23.80	0		17.471235
7	63	34	0	19	0	0	10	6	3	27.34	0		6.889391
7	58	5	0	16	6	14	6	6	5	67.93	0		43.589017
7	62	25	0	0	13	21	9	3	5	13.81	0		4.697244
7	67	64	0	16	12	0	13	4	8	107.48	1		4.811680
7	61	24	0	0	21	16	7	3	3	15.37	1		7.673487
9	84	51	0	29	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	29	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	26	0	16	15	4	6	80.06	0		16.187550
9	88	91	0	26	0	22	14	4	5	79.32	0		22.173942
9	89	91	0	29	12	0	14	4	5	79.32	0		22.173942
9	87	83	0	19	0	3	10	4	7	38.23	0		6.080144
9	83	39	0	15	6	19	8	3	8	234.88	0		26.084432
9	82	35	0	19	0	10	6	5	8	47.41	1		1.708453
9	85	70	0	0	21	19	9	3	7	45.13	1		1.897222
4	35	77	0	30	16	0	13	7	8	212.14	0		26.662870
4	31	16	0	23	7	3	13	4	7	53.83	0		4.123585
4	37	82	0	23	7	10	11	3	8	46.08	0		29.590097
4	33	38	0	29	11	5	12	5	4	61.71	0		15.742430
4	29	2	0	29	11	9	7	5	5	40.18	0		12.882780
4	34	55	0	26	0	27	6	5	3	20.93	0		27.153357
4	32	37	0	15	9	19	6	3	5	26.30	0		23.032374
4	30	8	0	30	16	8	17	7	5	71.36	1		0.788331
4	38	88	0	30	16	13	13	7	5	80.31	1		1.930270
4	36	81	0	26	16	18	17	4	4	66.49	1		12.176079


