Name:				315_n020_m400_bt100_30920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.98
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		7 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	4	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	4	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	4	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	17	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	17	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
8	153	49	0	15	12	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	4	19	9	6	7	32.65	0		3.132862
8	156	65	0	15	18	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	0	14	10	4	6	25.54	0		4.118425
8	162	96	0	0	0	20	10	3	8	26.18	0		8.788822
8	144	9	0	10	0	8	8	4	7	16.35	0		5.081831
8	157	70	0	0	3	26	8	6	4	26.55	0		4.198229
8	160	80	0	15	12	5	12	3	5	22.63	0		4.979526
8	145	12	0	17	0	0	14	4	3	14.17	0		3.111610
8	159	78	0	9	12	4	6	4	7	15.72	0		2.822392
8	148	41	0	15	18	6	12	4	3	19.93	0		4.377597
8	161	87	0	9	12	11	7	4	5	11.16	0		2.946088
8	154	56	0	0	22	8	9	2	5	11.31	0		10.822626
8	163	98	0	9	12	16	7	3	4	7.43	0		8.185470
8	149	44	0	9	12	20	6	3	4	5.21	0		3.099388
8	146	13	0	0	22	13	7	2	3	4.12	0		11.393102
8	152	48	0	22	4	0	7	7	6	24.03	1		1.502546
8	151	48	0	22	4	6	7	7	6	24.03	1		1.502546
8	150	48	0	22	4	12	7	7	6	24.03	1		1.502546
8	155	64	0	25	18	0	14	5	4	35.58	1		1.188466
9	173	66	0	29	4	0	13	5	7	36.25	0		1.427377
9	174	66	0	29	4	7	13	5	7	36.25	0		1.427377
9	168	36	0	18	0	3	17	3	7	54.26	0		14.835328
9	175	67	0	30	9	0	7	7	7	47.21	0		23.296898
9	167	31	0	37	9	0	13	7	3	35	0		4.829985
9	171	53	0	15	18	9	16	4	4	25.74	0		3.366181
9	177	83	0	14	18	13	12	3	6	19.78	0		2.055554
9	166	24	0	14	18	19	15	2	7	17.22	0		2.535327
9	164	14	0	29	4	14	11	6	3	17.21	0		6.900188
9	170	47	0	29	9	7	8	5	4	15.69	0		6.510151
9	165	23	0	37	9	3	15	5	8	74.43	1		1.559409
9	179	90	0	29	10	11	14	5	7	73.73	1		5.247745
9	169	45	0	22	4	18	9	5	7	43.99	1		2.452809
9	178	86	0	9	4	18	13	4	6	39.61	1		3.023033
9	172	64	0	29	10	18	14	5	4	35.58	1		1.188466
9	176	68	0	9	4	24	9	3	5	18.45	1		2.980660
9	180	99	0	10	0	15	10	2	5	15.72	1		1.939472
7	141	72	0	39	16	0	15	7	6	82.58	0		6.279950
7	137	59	0	20	0	10	17	3	5	33.83	0		4.774529
7	139	69	0	31	4	17	7	6	6	18.13	0		4.302987
7	143	96	0	20	0	15	10	3	8	26.18	0		8.788822
7	129	9	0	20	0	23	8	4	7	16.35	0		5.081831
7	140	70	0	31	4	23	8	6	4	26.55	0		4.198229
7	130	12	0	35	0	0	14	4	3	14.17	0		3.111610
7	134	41	0	35	0	3	12	4	3	19.93	0		4.377597
7	135	41	0	35	0	6	12	4	3	19.93	0		4.377597
7	132	32	0	39	16	6	15	3	3	13.15	0		2.224889
7	131	27	0	30	0	15	7	4	4	15.51	0		3.366834
7	142	90	0	29	10	22	14	5	7	73.73	1		5.247745
7	138	60	0	39	19	6	11	5	7	65.23	1		1.452628
7	136	46	0	39	16	9	14	3	8	25.03	1		3.857863
7	133	38	0	30	0	19	9	4	7	26.16	1		0.864962
7	128	1	0	0	17	26	12	4	4	21.79	1		1.504980


