Name:				316_n020_m400_bt3_30954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.13
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	146	2	0	0	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	6	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	6	13	8	6	7	121.10	0		8.636178
8	141	1	0	0	12	13	8	6	7	121.10	0		8.636178
8	140	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	139	1	0	0	6	20	8	6	7	121.10	0		8.636178
8	138	1	0	0	12	20	8	6	7	121.10	0		8.636178
8	137	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	136	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	0	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	151	3	0	0	21	8	7	3	4	38.82	1		2.340428
8	152	3	0	0	21	12	7	3	4	38.82	1		2.340428
5	88	2	1	8	6	13	14	7	6	193.83	0		31.674814
5	89	2	1	8	0	19	14	7	6	193.83	0		31.674814
5	90	2	0	16	0	0	14	7	6	193.83	0		31.674814
5	85	1	0	8	14	19	8	6	7	121.10	0		8.636178
5	86	1	0	16	7	0	8	6	7	121.10	0		8.636178
5	87	1	0	16	13	0	8	6	7	121.10	0		8.636178
5	91	3	0	0	21	16	7	3	4	38.82	1		2.340428
5	92	3	0	0	21	20	7	3	4	38.82	1		2.340428
5	93	3	0	0	0	26	7	3	4	38.82	1		2.340428
5	94	3	0	0	21	24	7	3	4	38.82	1		2.340428
5	95	3	0	0	3	26	7	3	4	38.82	1		2.340428
5	96	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	97	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	98	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	12	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	267	2	0	16	0	6	14	7	6	193.83	0		31.674814
14	266	2	1	16	7	7	14	7	6	193.83	0		31.674814
14	265	2	0	16	0	12	14	7	6	193.83	0		31.674814
14	264	2	1	16	7	13	14	7	6	193.83	0		31.674814
14	259	2	0	16	0	18	14	7	6	193.83	0		31.674814
14	260	2	1	16	7	19	14	7	6	193.83	0		31.674814
14	261	2	0	15	0	24	14	7	6	193.83	0		31.674814
14	262	2	0	24	7	0	14	7	6	193.83	0		31.674814
14	263	2	0	24	14	0	14	7	6	193.83	0		31.674814
14	255	1	0	16	19	0	8	6	7	121.10	0		8.636178
14	258	1	0	24	7	6	8	6	7	121.10	0		8.636178
14	257	1	0	23	7	13	8	6	7	121.10	0		8.636178
14	256	1	0	23	7	20	8	6	7	121.10	0		8.636178
14	254	1	0	24	13	6	8	6	7	121.10	0		8.636178
14	268	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	269	3	0	7	21	24	7	3	4	38.82	1		2.340428
14	270	3	0	8	0	25	7	3	4	38.82	1		2.340428
14	271	3	0	8	3	25	7	3	4	38.82	1		2.340428
14	272	3	0	8	6	25	7	3	4	38.82	1		2.340428
14	273	3	0	8	9	25	7	3	4	38.82	1		2.340428
14	274	3	0	8	14	26	7	3	4	38.82	1		2.340428
14	275	3	0	8	17	26	7	3	4	38.82	1		2.340428
14	276	3	0	15	7	25	7	3	4	38.82	1		2.340428


