Name:				319_n020_m400_bt3_31194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.00
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	0	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	0	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	0	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	0	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	0	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	0	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	0	15	6	14	4	6	94.69	0		12.062437
1	9	2	0	0	19	6	14	4	6	94.69	0		12.062437
1	10	2	0	0	0	12	14	4	6	94.69	0		12.062437
1	11	2	0	0	4	12	14	4	6	94.69	0		12.062437
1	12	2	0	0	8	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	12	16	6	6	68.97	1		1.368140
1	2	1	0	0	0	18	16	6	6	68.97	1		1.368140
1	3	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	4	1	0	0	12	18	16	6	6	68.97	1		1.368140
3	61	3	0	17	0	0	17	7	6	213.16	0		5.715135
3	60	3	0	17	7	0	17	7	6	213.16	0		5.715135
3	59	3	0	16	7	6	17	7	6	213.16	0		5.715135
3	58	3	0	16	7	12	17	7	6	213.16	0		5.715135
3	57	3	0	16	6	18	17	7	6	213.16	0		5.715135
3	56	3	0	16	6	24	17	7	6	213.16	0		5.715135
3	55	3	0	17	14	0	17	7	6	213.16	0		5.715135
3	51	2	0	0	18	12	14	4	6	94.69	0		12.062437
3	54	2	0	0	18	18	14	4	6	94.69	0		12.062437
3	53	2	0	0	18	24	14	4	6	94.69	0		12.062437
3	52	2	0	14	21	0	14	4	6	94.69	0		12.062437
3	50	2	0	14	18	6	14	4	6	94.69	0		12.062437
3	49	2	0	14	18	12	14	4	6	94.69	0		12.062437
3	48	2	0	14	18	18	14	4	6	94.69	0		12.062437
3	41	1	0	0	0	24	16	6	6	68.97	1		1.368140
3	47	1	0	0	6	24	16	6	6	68.97	1		1.368140
3	46	1	0	0	12	24	16	6	6	68.97	1		1.368140
3	45	1	0	17	0	6	16	6	6	68.97	1		1.368140
3	44	1	0	16	0	12	16	6	6	68.97	1		1.368140
3	43	1	0	16	0	18	16	6	6	68.97	1		1.368140
3	42	1	0	16	0	24	16	6	6	68.97	1		1.368140


