Name:				267_n100_m200_bt100_26084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1264.20
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		15 11 34 7 25 9 29 28 3 1 16 24 12 4 2 30 5 8 22 10 32 13 6 31 20 17 19 21 23 18 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	59	60	0	0	0	0	11	5	7	353.92	0		53.188796
33	60	83	0	0	5	0	10	7	3	90.11	0		11.135205
33	61	94	0	0	12	0	7	5	5	85.86	1		5.874125
18	33	55	0	0	17	0	15	4	6	242.75	0		71.290266
23	41	25	0	0	21	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	5	3	11	7	5	383.16	1		20.071956
23	43	89	0	0	21	3	9	3	3	24.56	1		4.117398
21	37	55	0	0	17	6	15	4	6	242.75	0		71.290266
21	36	7	0	11	0	0	7	6	6	231.66	0		47.710822
21	38	69	0	0	0	7	13	3	4	66.54	0		52.088155
19	34	54	0	0	5	8	12	5	6	253.64	1		12.148717
17	32	35	0	12	6	0	15	6	5	648.28	0		143.827133
20	35	19	0	0	0	11	16	2	7	146.46	0		23.677008
31	57	76	0	12	6	5	8	7	4	95.77	0		5.248592
31	56	17	0	0	17	12	6	3	5	66.98	0		22.915215
32	58	73	0	0	5	14	9	6	5	207.96	1		11.802215
6	12	63	0	6	17	12	12	3	6	86.93	0		10.070269
6	13	87	0	0	0	18	16	2	5	126.99	1		20.865747
13	26	46	0	7	13	0	13	4	7	147.32	0		49.255887
13	25	25	0	7	13	7	17	3	3	218.07	0		40.776119
6	11	61	0	18	0	0	15	5	5	337.19	0		47.466324
10	20	84	0	6	17	18	14	3	8	230.17	0		26.754857
22	40	98	0	7	13	10	15	4	8	868.11	0		65.344353
22	39	54	0	0	5	19	12	5	6	253.64	1		12.148717
8	17	46	0	7	13	18	13	4	7	147.32	0		49.255887
5	10	75	0	7	13	25	16	4	5	136.19	0		18.829828
5	9	43	0	6	17	26	12	4	3	70.06	0		24.203112
5	8	10	0	18	0	5	13	5	8	319.81	1		10.404998
30	54	34	0	20	17	0	15	5	8	446.77	0		88.871603
30	55	75	0	20	17	8	16	4	5	136.19	0		18.829828
2	3	51	0	12	5	9	7	5	3	88.12	0		79.665167
4	7	11	0	0	5	25	10	5	4	260.29	1		24.731995
12	24	47	0	27	5	0	15	7	4	212.01	0		16.393828
24	45	70	0	20	17	13	12	4	4	59.98	0		11.529206
24	44	69	0	17	22	0	13	3	4	66.54	0		52.088155
16	29	23	0	27	5	4	17	6	6	344.38	0		13.362008
16	30	54	0	16	0	13	12	5	6	253.64	1		12.148717
16	31	86	0	12	10	9	10	3	3	74.08	1		13.857711
1	2	69	0	17	22	4	13	3	4	66.54	0		52.088155
1	1	43	0	20	21	8	12	4	3	70.06	0		24.203112
3	5	13	0	20	21	11	12	4	8	158.63	0		19.217046
3	4	7	0	27	5	10	7	6	6	231.66	0		47.710822
3	6	94	0	12	5	12	7	5	5	85.86	1		5.874125
28	51	53	0	20	17	17	7	3	8	126.91	0		104.859512
29	52	27	0	20	21	19	8	4	8	366.12	0		44.610750
29	53	50	0	12	5	17	7	3	8	165.98	1		12.035688
9	18	59	0	24	12	0	17	5	7	335.01	0		41.000123
9	19	76	0	27	5	16	8	7	4	95.77	0		5.248592
25	47	74	0	24	12	7	10	5	7	130.33	0		8.746458
25	48	80	0	27	5	20	7	6	6	205.97	0		93.633233
25	46	29	0	23	12	14	7	4	7	112.01	0		19.712876
7	16	52	0	35	5	10	10	6	7	372.17	0		92.163961
7	15	48	0	33	0	0	13	2	7	179.74	0		43.809847
7	14	18	0	23	11	21	6	5	6	84.14	0		73.646375
34	62	34	0	36	17	0	15	5	8	446.77	0		88.871603
34	63	45	0	36	17	8	17	5	8	486.42	1		4.853863
34	64	86	0	16	0	19	10	3	3	74.08	1		13.857711
11	21	39	0	45	2	0	15	7	7	758.24	0		140.344418
11	22	46	0	35	5	17	13	4	7	147.32	0		49.255887
11	23	56	0	34	5	24	10	4	4	52.31	0		19.076760
15	28	97	0	36	17	16	12	5	6	345.88	1		13.243499


