Name:				412_n060_m400_bt10_40209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.18
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		11 12 1 13 14 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
8	58	9	0	0	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	20	7	16	3	8	177.20	0		6.526259
8	56	5	0	0	5	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	7	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	10	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	13	8	8	3	4	84.65	0		159.311315
8	55	2	0	0	16	8	8	3	4	84.65	0		159.311315
3	21	7	0	0	0	16	14	6	8	542.22	0		27.585530
3	23	9	0	11	15	0	15	5	8	232.30	0		14.554981
3	24	9	0	8	13	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	7	11	16	3	8	177.20	0		6.526259
3	20	6	1	0	10	12	9	5	5	92.18	0		28.929721
3	19	5	0	0	20	15	14	2	7	152.17	0		27.226658
14	102	9	0	5	13	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	7	19	14	2	7	152.17	0		27.226658
14	101	5	0	0	20	22	14	2	7	152.17	0		27.226658
14	96	1	0	0	0	24	15	3	3	128.38	0		49.514496
14	98	3	0	0	3	24	11	4	3	118.89	0		190.825246
14	97	2	1	0	10	17	8	3	4	84.65	0		159.311315
14	99	4	0	15	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	15	0	4	13	3	7	185.34	1		8.960406
14	104	10	0	15	3	4	13	3	7	185.34	1		8.960406
13	95	9	0	16	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	16	20	0	16	3	8	177.20	0		6.526259
13	93	6	0	5	13	24	9	5	5	92.18	0		28.929721
13	88	1	0	0	0	27	15	3	3	128.38	0		49.514496
13	89	1	0	16	6	8	15	3	3	128.38	0		49.514496
13	90	2	0	8	10	8	8	3	4	84.65	0		159.311315
13	91	4	0	15	0	11	17	6	4	157.45	1		9.661772
13	92	4	0	15	0	15	17	6	4	157.45	1		9.661772
1	9	7	0	31	6	0	14	6	8	542.22	0		27.585530
1	7	6	0	16	18	8	9	5	5	92.18	0		28.929721
1	8	6	0	16	18	13	9	5	5	92.18	0		28.929721
1	1	1	0	16	6	11	15	3	3	128.38	0		49.514496
1	2	1	0	16	6	14	15	3	3	128.38	0		49.514496
1	3	1	0	16	6	17	15	3	3	128.38	0		49.514496
1	5	3	0	0	3	27	11	4	3	118.89	0		190.825246
1	4	2	0	5	10	12	8	3	4	84.65	0		159.311315
1	6	4	0	15	0	19	17	6	4	157.45	1		9.661772
12	84	7	0	26	12	0	14	6	8	542.22	0		27.585530
12	86	9	0	23	9	8	15	5	8	232.30	0		14.554981
12	85	8	0	14	6	20	16	3	8	177.20	0		6.526259
12	81	1	0	20	9	16	15	3	3	128.38	0		49.514496
12	82	1	0	20	9	19	15	3	3	128.38	0		49.514496
12	83	4	0	15	0	23	17	6	4	157.45	1		9.661772
12	87	10	0	20	9	22	13	3	7	185.34	1		8.960406
11	77	6	0	14	18	18	9	5	5	92.18	0		28.929721
11	78	6	0	14	18	23	9	5	5	92.18	0		28.929721
11	76	5	0	15	23	0	14	2	7	152.17	0		27.226658
11	72	1	0	23	14	8	15	3	3	128.38	0		49.514496
11	73	1	0	23	14	11	15	3	3	128.38	0		49.514496
11	74	2	0	14	13	24	8	3	4	84.65	0		159.311315
11	75	4	0	32	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	23	14	14	13	3	7	185.34	1		8.960406
11	80	10	0	22	14	21	13	3	7	185.34	1		8.960406


