Name:				591_n100_m400_bt10_56924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.55
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		10 8 12 25 19 20 14 18 17 5 6 15 9 11 1 3 21 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
16	57	10	0	0	7	4	6	3	6	75.31	0		27.773969
16	58	10	0	0	10	4	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	0	6	2	8	92.26	1		15.688141
21	75	1	0	6	21	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	7	10	7	6	5	164.14	0		7.303571
21	76	4	0	0	13	4	6	2	8	92.26	1		15.688141
3	10	5	0	8	7	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	15	8	6	2	8	92.26	1		15.688141
1	1	1	0	6	21	7	11	4	7	284.51	0		41.088040
1	3	5	0	8	7	3	11	5	3	55.90	0		4.768472
1	4	5	0	7	7	6	11	5	3	55.90	0		4.768472
1	5	10	0	0	7	15	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	8	6	2	8	92.26	1		15.688141
11	39	1	0	6	21	14	11	4	7	284.51	0		41.088040
11	40	2	0	7	6	9	10	5	3	71.30	0		13.569565
11	41	7	0	6	21	21	8	4	4	66.79	0		13.159302
9	32	3	0	8	12	0	14	3	6	238.52	0		28.373823
9	31	2	0	7	6	12	10	5	3	71.30	0		13.569565
9	33	4	0	0	19	8	6	2	8	92.26	1		15.688141
15	51	3	0	6	6	15	14	3	6	238.52	0		28.373823
15	54	8	0	11	15	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	6	21	8	4	4	66.79	0		13.159302
15	52	4	0	0	13	12	6	2	8	92.26	1		15.688141
6	19	3	0	7	12	6	14	3	6	238.52	0		28.373823
6	20	3	0	7	12	12	14	3	6	238.52	0		28.373823
6	22	8	0	11	15	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	0	15	6	2	8	92.26	1		15.688141
5	17	8	0	11	15	10	7	6	5	164.14	0		7.303571
5	13	2	0	14	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	6	25	8	4	4	66.79	0		13.159302
5	18	10	0	6	12	18	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	3	11	6	8	407.41	1		8.161017
5	15	6	0	14	0	11	11	6	8	407.41	1		8.161017
17	63	9	0	18	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	6	21	14	3	6	238.52	0		28.373823
17	61	5	0	18	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	18	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	18	15	13	10	5	3	71.30	0		13.569565
18	66	5	0	18	15	16	11	5	3	55.90	0		4.768472
18	67	6	0	14	0	19	11	6	8	407.41	1		8.161017
18	64	4	0	0	10	15	6	2	8	92.26	1		15.688141
18	65	4	0	0	15	16	6	2	8	92.26	1		15.688141
14	48	3	0	17	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	6	21	25	8	4	4	66.79	0		13.159302
14	49	6	0	18	15	19	11	6	8	407.41	1		8.161017
20	74	9	0	22	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	6	7	11	4	7	284.51	0		41.088040
20	72	5	0	22	6	14	11	5	3	55.90	0		4.768472
20	73	5	0	22	6	17	11	5	3	55.90	0		4.768472
20	71	2	0	22	6	20	10	5	3	71.30	0		13.569565
19	69	8	0	22	6	23	7	6	5	164.14	0		7.303571
19	68	7	0	25	0	0	8	4	4	66.79	0		13.159302
25	89	9	0	32	13	0	14	7	7	461.51	0		16.603530
25	88	8	0	29	11	7	7	6	5	164.14	0		7.303571
25	85	5	0	32	20	0	11	5	3	55.90	0		4.768472
25	86	6	0	33	0	0	11	6	8	407.41	1		8.161017
25	87	6	0	33	0	8	11	6	8	407.41	1		8.161017
12	44	9	0	36	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	29	17	7	11	4	7	284.51	0		41.088040
12	43	3	0	17	22	6	14	3	6	238.52	0		28.373823
8	28	3	0	17	22	12	14	3	6	238.52	0		28.373823
8	30	8	0	29	11	12	7	6	5	164.14	0		7.303571
8	29	6	0	33	0	16	11	6	8	407.41	1		8.161017
10	38	8	0	29	11	17	7	6	5	164.14	0		7.303571
10	35	5	0	29	17	14	11	5	3	55.90	0		4.768472
10	34	2	0	29	17	17	10	5	3	71.30	0		13.569565
10	36	7	0	17	21	18	8	4	4	66.79	0		13.159302
10	37	7	0	17	21	22	8	4	4	66.79	0		13.159302


