Name:				306_n020_m400_bt10_29787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.54
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		7 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	0	8	9	7	7	63.05	0		4.095607
5	96	8	0	9	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	0	18	7	17	3	7	64.71	0		2.242977
5	95	8	0	0	18	14	17	3	7	64.71	0		2.242977
5	86	4	0	0	21	7	12	3	7	56.71	0		6.541043
5	87	4	0	0	7	8	12	3	7	56.71	0		6.541043
5	88	4	0	0	10	8	12	3	7	56.71	0		6.541043
5	102	10	0	0	13	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	15	8	13	2	8	24.24	0		4.132605
5	100	10	0	0	21	14	13	2	8	24.24	0		4.132605
5	99	10	1	0	0	15	13	2	8	24.24	0		4.132605
5	98	10	0	0	13	16	13	2	8	24.24	0		4.132605
5	97	9	0	2	0	15	7	7	4	55.19	0		11.631646
5	91	6	0	0	18	21	13	3	5	19.52	0		5.222228
5	90	6	0	2	7	15	13	3	5	19.52	0		5.222228
5	85	3	0	2	10	15	7	3	7	29.09	0		9.898698
5	84	3	0	2	0	19	7	3	7	29.09	0		9.898698
5	89	5	0	2	7	20	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
9	177	7	0	15	5	0	9	7	7	63.05	0		4.095607
9	178	8	0	13	12	0	17	3	7	64.71	0		2.242977
9	179	8	0	13	15	0	17	3	7	64.71	0		2.242977
9	170	4	0	12	10	7	12	3	7	56.71	0		6.541043
9	180	9	0	17	13	7	7	7	4	55.19	0		11.631646
9	173	6	0	12	10	14	13	3	5	19.52	0		5.222228
9	174	6	0	9	10	19	13	3	5	19.52	0		5.222228
9	175	6	0	9	10	24	13	3	5	19.52	0		5.222228
9	176	6	0	13	21	0	13	3	5	19.52	0		5.222228
9	169	3	0	2	3	19	7	3	7	29.09	0		9.898698
9	171	5	0	11	0	3	11	3	8	31.30	1		1.151345
9	172	5	0	9	0	11	11	3	8	31.30	1		1.151345
1	2	1	1	25	0	0	11	6	8	130.18	0		16.862412
1	1	1	1	25	0	8	11	6	8	130.18	0		16.862412
1	18	7	0	17	13	11	9	7	7	63.05	0		4.095607
1	8	4	0	13	21	5	12	3	7	56.71	0		6.541043
1	21	10	0	0	15	16	13	2	8	24.24	0		4.132605
1	20	10	0	0	21	22	13	2	8	24.24	0		4.132605
1	19	9	0	2	0	26	7	7	4	55.19	0		11.631646
1	15	6	0	0	13	24	13	3	5	19.52	0		5.222228
1	16	6	0	13	21	12	13	3	5	19.52	0		5.222228
1	17	6	0	13	21	17	13	3	5	19.52	0		5.222228
1	7	3	0	13	21	22	7	3	7	29.09	0		9.898698
1	6	3	0	15	5	7	7	3	7	29.09	0		9.898698
1	5	3	0	15	5	14	7	3	7	29.09	0		9.898698
1	4	3	0	15	5	21	7	3	7	29.09	0		9.898698
1	9	5	0	9	0	19	11	3	8	31.30	1		1.151345
1	10	5	0	17	13	18	11	3	8	31.30	1		1.151345
1	11	5	0	17	16	18	11	3	8	31.30	1		1.151345
1	12	5	1	25	0	16	11	3	8	31.30	1		1.151345
1	13	5	0	26	18	0	11	3	8	31.30	1		1.151345
1	14	5	0	26	21	0	11	3	8	31.30	1		1.151345
1	3	2	0	17	13	26	12	5	3	39.88	1		5.491507
7	127	1	0	30	11	0	11	6	8	130.18	0		16.862412
7	137	7	0	29	11	8	9	7	7	63.05	0		4.095607
7	138	7	0	29	11	15	9	7	7	63.05	0		4.095607
7	139	7	0	29	11	22	9	7	7	63.05	0		4.095607
7	140	8	0	31	0	0	17	3	7	64.71	0		2.242977
7	129	4	0	31	3	0	12	3	7	56.71	0		6.541043
7	130	4	0	31	6	0	12	3	7	56.71	0		6.541043
7	131	4	0	31	0	7	12	3	7	56.71	0		6.541043
7	144	10	0	31	9	0	13	2	8	24.24	0		4.132605
7	143	10	0	31	3	7	13	2	8	24.24	0		4.132605
7	142	9	0	37	17	0	7	7	4	55.19	0		11.631646
7	141	9	0	37	17	4	7	7	4	55.19	0		11.631646
7	136	6	0	31	5	7	13	3	5	19.52	0		5.222228
7	135	6	0	31	5	12	13	3	5	19.52	0		5.222228
7	134	5	0	26	19	8	11	3	8	31.30	1		1.151345
7	133	5	0	26	19	16	11	3	8	31.30	1		1.151345
7	132	5	1	28	0	16	11	3	8	31.30	1		1.151345
7	128	2	1	38	11	8	12	5	3	39.88	1		5.491507


