Name:				377_n060_m400_bt3_37032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.60
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			57
Customer_Sequence:		2 12 4 5 9 19 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
3	21	3	0	0	11	14	7	7	7	127.55	0		29.124078
3	22	3	0	0	11	21	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	0	12	3	4	57.67	0		6.946903
3	17	2	1	0	0	21	11	5	7	195.73	1		4.467963
3	18	2	0	7	0	0	11	5	7	195.73	1		4.467963
3	19	2	0	7	5	0	11	5	7	195.73	1		4.467963
3	20	2	0	7	10	0	11	5	7	195.73	1		4.467963
8	47	3	0	18	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	21	4	12	3	4	57.67	0		6.946903
8	43	1	0	0	21	8	12	3	4	57.67	0		6.946903
8	44	2	0	7	15	0	11	5	7	195.73	1		4.467963
8	45	2	0	7	0	7	11	5	7	195.73	1		4.467963
8	46	2	0	5	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	18	7	0	7	7	7	127.55	0		29.124078
19	117	3	0	18	14	0	7	7	7	127.55	0		29.124078
19	118	3	0	18	0	7	7	7	7	127.55	0		29.124078
19	119	3	0	18	7	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	12	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	16	12	3	4	57.67	0		6.946903
19	113	2	0	5	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	7	5	7	11	5	7	195.73	1		4.467963
19	115	2	0	5	5	14	11	5	7	195.73	1		4.467963
9	53	3	0	18	14	7	7	7	7	127.55	0		29.124078
9	54	3	0	18	0	14	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	20	12	3	4	57.67	0		6.946903
9	49	2	0	5	5	21	11	5	7	195.73	1		4.467963
9	50	2	0	7	14	7	11	5	7	195.73	1		4.467963
9	51	2	0	7	14	14	11	5	7	195.73	1		4.467963
9	52	2	0	7	14	21	11	5	7	195.73	1		4.467963
5	30	3	0	18	7	14	7	7	7	127.55	0		29.124078
5	31	3	0	18	14	14	7	7	7	127.55	0		29.124078
5	28	2	1	18	0	21	11	5	7	195.73	1		4.467963
5	29	2	1	18	11	21	11	5	7	195.73	1		4.467963
4	25	3	0	25	0	0	7	7	7	127.55	0		29.124078
4	26	3	0	25	7	0	7	7	7	127.55	0		29.124078
4	27	3	0	25	14	0	7	7	7	127.55	0		29.124078
4	23	1	0	12	22	0	12	3	4	57.67	0		6.946903
4	24	1	0	12	22	4	12	3	4	57.67	0		6.946903
12	70	3	0	25	0	7	7	7	7	127.55	0		29.124078
12	71	3	0	25	7	7	7	7	7	127.55	0		29.124078
12	72	3	0	25	14	7	7	7	7	127.55	0		29.124078
12	73	3	0	25	0	14	7	7	7	127.55	0		29.124078
12	68	1	0	12	22	8	12	3	4	57.67	0		6.946903
12	69	2	0	23	0	21	11	5	7	195.73	1		4.467963
2	10	1	0	12	22	12	12	3	4	57.67	0		6.946903
2	11	1	0	12	22	16	12	3	4	57.67	0		6.946903
2	12	1	0	12	22	20	12	3	4	57.67	0		6.946903
2	13	2	1	25	7	14	11	5	7	195.73	1		4.467963
2	14	2	1	23	5	21	11	5	7	195.73	1		4.467963
2	15	2	0	32	5	0	11	5	7	195.73	1		4.467963


