Name:				350_n020_m400_bt3_34755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.47
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	321	2	0	0	0	0	16	5	8	76.08	0		4.691357
16	320	2	0	0	5	0	16	5	8	76.08	0		4.691357
16	319	2	0	0	10	0	16	5	8	76.08	0		4.691357
16	318	2	0	0	15	0	16	5	8	76.08	0		4.691357
16	317	2	0	0	20	0	16	5	8	76.08	0		4.691357
16	316	2	0	0	0	8	16	5	8	76.08	0		4.691357
16	311	1	0	0	5	8	8	6	6	45.70	0		6.984381
16	315	1	0	0	11	8	8	6	6	45.70	0		6.984381
16	314	1	0	0	17	8	8	6	6	45.70	0		6.984381
16	313	1	0	0	5	14	8	6	6	45.70	0		6.984381
16	312	1	0	0	11	14	8	6	6	45.70	0		6.984381
16	310	1	0	0	17	14	8	6	6	45.70	0		6.984381
16	322	3	0	0	5	20	8	6	7	138.98	1		5.586456
16	323	3	0	0	11	20	8	6	7	138.98	1		5.586456
16	324	3	0	0	17	20	8	6	7	138.98	1		5.586456
16	325	3	0	8	5	8	8	6	7	138.98	1		5.586456
16	326	3	0	8	11	8	8	6	7	138.98	1		5.586456
16	327	3	0	8	17	8	8	6	7	138.98	1		5.586456
2	42	2	0	0	0	16	16	5	8	76.08	0		4.691357
2	41	2	0	16	0	0	16	5	8	76.08	0		4.691357
2	40	2	0	16	5	0	16	5	8	76.08	0		4.691357
2	33	2	0	16	10	0	16	5	8	76.08	0		4.691357
2	34	2	0	16	15	0	16	5	8	76.08	0		4.691357
2	35	2	0	16	20	0	16	5	8	76.08	0		4.691357
2	36	2	0	16	0	8	16	5	8	76.08	0		4.691357
2	37	2	0	16	5	8	16	5	8	76.08	0		4.691357
2	38	2	0	16	10	8	16	5	8	76.08	0		4.691357
2	39	2	0	16	15	8	16	5	8	76.08	0		4.691357
2	30	1	0	16	0	16	8	6	6	45.70	0		6.984381
2	32	1	0	16	6	16	8	6	6	45.70	0		6.984381
2	31	1	0	16	12	16	8	6	6	45.70	0		6.984381
2	29	1	0	16	0	22	8	6	6	45.70	0		6.984381
2	43	3	0	8	5	15	8	6	7	138.98	1		5.586456
2	44	3	0	8	11	15	8	6	7	138.98	1		5.586456
2	45	3	0	8	17	15	8	6	7	138.98	1		5.586456
2	46	3	0	8	5	22	8	6	7	138.98	1		5.586456
2	47	3	0	8	11	22	8	6	7	138.98	1		5.586456
2	48	3	0	8	17	22	8	6	7	138.98	1		5.586456
2	49	3	0	16	6	22	8	6	7	138.98	1		5.586456


