Name:				473_n060_m400_bt10_44840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.84
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 9 13 5 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
12	73	4	0	10	6	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	11	6	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	12	12	6	6	92.92	0		17.186585
12	79	10	0	0	11	18	12	6	6	92.92	0		17.186585
12	74	7	0	0	11	24	10	7	6	55.92	0		11.508289
12	75	7	0	10	11	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	10	8	5	4	199.72	0		25.944831
8	44	4	0	9	6	7	14	5	7	92.50	0		4.216164
8	45	4	0	9	6	14	14	5	7	92.50	0		4.216164
8	51	10	0	12	0	0	12	6	6	92.92	0		17.186585
8	49	7	0	12	11	6	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	8	9	4	5	44.87	1		1.415994
8	46	6	0	8	0	6	15	2	5	72.28	1		12.425612
8	47	6	0	8	2	6	15	2	5	72.28	1		12.425612
8	48	6	0	8	0	11	15	2	5	72.28	1		12.425612
5	21	8	0	12	11	12	13	7	5	220.37	0		8.005925
5	22	8	0	12	11	17	13	7	5	220.37	0		8.005925
5	23	8	0	12	11	22	13	7	5	220.37	0		8.005925
5	25	10	0	22	11	0	12	6	6	92.92	0		17.186585
5	26	10	0	22	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	9	6	21	12	3	8	145.83	0		38.988667
5	19	2	0	22	11	6	16	3	4	106	0		27.884740
5	24	9	0	0	0	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	13	9	4	5	44.87	1		1.415994
13	83	8	0	24	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	24	0	5	12	6	6	92.92	0		17.186585
13	82	7	0	23	0	11	10	7	6	55.92	0		11.508289
13	80	5	0	23	0	17	12	3	8	145.83	0		38.988667
13	81	5	0	23	3	17	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	22	8	5	4	199.72	0		25.944831
9	58	8	0	23	0	25	13	7	5	220.37	0		8.005925
9	59	10	0	34	14	0	12	6	6	92.92	0		17.186585
9	56	7	0	25	14	6	10	7	6	55.92	0		11.508289
9	57	7	0	25	14	12	10	7	6	55.92	0		11.508289
9	53	2	0	24	7	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	18	9	4	5	44.87	1		1.415994
9	54	6	0	9	9	21	15	2	5	72.28	1		12.425612
9	55	6	0	15	23	0	15	2	5	72.28	1		12.425612
6	28	4	0	35	14	6	14	5	7	92.50	0		4.216164
6	29	4	0	35	14	13	14	5	7	92.50	0		4.216164
6	34	10	0	35	14	20	12	6	6	92.92	0		17.186585
6	31	7	0	25	14	18	10	7	6	55.92	0		11.508289
6	32	7	0	25	14	24	10	7	6	55.92	0		11.508289
6	33	7	0	37	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	24	7	4	12	3	8	145.83	0		38.988667
6	27	2	0	24	7	12	16	3	4	106	0		27.884740


