Name:				479_n060_m400_bt100_45518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.30
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 5 17 19 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	2	0	0	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	0	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	0	12	3	8	81.94	0		23.331999
18	119	39	0	0	20	0	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	6	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	20	6	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	8	7	6	3	17.08	1		2.336153
2	4	2	0	12	17	0	15	7	8	198.16	0		9.309949
2	5	4	0	15	0	0	12	5	7	150.55	0		65.209531
2	7	45	0	7	0	8	8	5	8	75.52	0		7.397643
2	6	19	0	9	17	8	12	4	5	37.19	0		11.757382
2	8	51	0	15	5	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	12	6	16	2	6	32.95	0		40.757811
2	10	88	0	0	10	12	12	5	3	18.10	0		2.870438
19	131	82	0	15	5	3	14	7	7	106.72	0		3.320674
19	128	32	0	0	10	15	12	6	7	104.48	0		25.684384
19	133	99	0	0	10	22	15	4	7	55.94	0		9.213913
19	125	1	0	15	5	10	17	4	6	324.19	0		21.004360
19	126	27	0	7	0	16	10	5	8	79.55	0		3.653309
19	129	34	0	21	17	8	8	6	8	111.01	0		23.956750
19	130	74	0	15	0	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	14	22	13	2	5	23.99	0		5.955302
19	127	31	0	27	12	0	16	6	5	76.92	1		1.093135
17	112	63	0	32	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	32	0	6	14	6	5	389	0		18.747648
17	110	11	0	32	0	11	17	6	6	98.98	1		1.971695
17	111	36	0	15	5	16	14	4	7	410.28	1		9.530777
17	113	76	0	15	5	23	9	4	7	53.79	1		1.848585
17	114	84	0	7	0	24	8	4	5	44.39	1		5.145766
5	25	2	0	43	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	43	14	0	14	7	7	106.72	0		3.320674
5	32	89	0	43	14	7	14	6	5	389	0		18.747648
5	28	55	0	15	9	10	17	3	7	51.50	0		2.681423
5	31	88	0	29	18	0	12	5	3	18.10	0		2.870438
5	30	83	0	15	9	17	10	2	8	45.02	0		8.307923
5	26	3	0	27	12	5	14	4	7	54.38	1		5.411282
5	27	37	0	29	18	3	11	6	4	34.41	1		9.235244
21	148	82	0	41	7	8	14	7	7	106.72	0		3.320674
21	142	15	0	41	7	15	16	6	7	181.30	0		13.206006
21	144	47	0	41	7	22	14	5	6	59.74	0		4.918677
21	141	4	0	41	14	12	12	5	7	150.55	0		65.209531
21	146	59	0	41	14	19	16	4	6	58.89	0		14.668816
21	147	59	0	41	21	0	16	4	6	58.89	0		14.668816
21	143	42	0	27	12	12	13	5	6	75.35	1		1.854799
21	145	53	0	27	12	18	12	3	8	37.58	1		3.463701


