Name:				144_n060_m200_bt10_14549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.53
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		5 17 15 2 7 3 9 11 8 10 19 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
6	19	9	0	0	0	6	10	7	8	382.87	0		17.459941
6	17	5	0	0	19	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	4	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	6	14	3	7	231.39	1		18.299463
19	68	5	0	0	19	6	12	6	6	253.20	0		80.669520
19	67	2	0	0	7	11	16	3	6	358.41	0		102.092754
19	69	7	0	0	19	12	10	6	4	220.28	0		30.466300
19	70	7	0	0	0	14	10	6	4	220.28	0		30.466300
10	37	8	0	0	19	16	12	5	7	394.22	0		17.605436
10	38	10	0	12	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	17	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	15	4	6	4	5	68.03	1		7.915199
8	28	9	0	0	0	18	10	7	8	382.87	0		17.459941
8	25	6	0	12	15	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	19	23	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	4	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	26	10	6	4	220.28	0		30.466300
11	40	6	0	10	0	8	12	5	8	284.01	0		11.529031
11	41	6	0	10	0	16	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	9	6	4	5	68.03	1		7.915199
9	30	1	0	0	7	23	6	4	4	48.87	0		7.460366
9	31	1	0	6	7	23	6	4	4	48.87	0		7.460366
9	32	1	0	10	0	24	6	4	4	48.87	0		7.460366
9	33	3	0	0	12	20	14	3	7	231.39	1		18.299463
3	8	5	0	12	15	8	12	6	6	253.20	0		80.669520
3	9	8	0	12	20	0	12	5	7	394.22	0		17.605436
7	22	6	0	12	15	14	12	5	8	284.01	0		11.529031
7	23	6	0	12	15	22	12	5	8	284.01	0		11.529031
7	21	5	0	16	6	0	12	6	6	253.20	0		80.669520
7	20	2	0	12	21	7	16	3	6	358.41	0		102.092754
7	24	7	0	16	6	6	10	6	4	220.28	0		30.466300
2	6	9	0	16	5	10	10	7	8	382.87	0		17.459941
2	5	8	0	16	5	18	12	5	7	394.22	0		17.605436
2	7	10	0	24	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	21	13	16	3	6	358.41	0		102.092754
2	4	2	0	12	21	19	16	3	6	358.41	0		102.092754
15	55	9	0	24	12	4	10	7	8	382.87	0		17.459941
15	54	8	0	24	12	12	12	5	7	394.22	0		17.605436
15	52	2	0	24	12	19	16	3	6	358.41	0		102.092754
15	51	1	0	12	20	25	6	4	4	48.87	0		7.460366
15	53	4	0	16	0	24	6	4	5	68.03	1		7.915199
17	61	8	0	28	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	28	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	28	5	4	16	3	6	358.41	0		102.092754
17	59	2	0	28	8	4	16	3	6	358.41	0		102.092754
17	60	4	0	16	5	25	6	4	5	68.03	1		7.915199
5	13	6	0	28	0	7	12	5	8	284.01	0		11.529031
5	14	6	0	28	5	10	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	15	12	5	8	284.01	0		11.529031


