Name:				415_n060_m400_bt10_40489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.57
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 8 19 9 5 13 14 7 10 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
11	55	4	0	0	7	4	13	4	8	150.10	0		9.209676
11	56	4	0	0	11	4	13	4	8	150.10	0		9.209676
11	57	5	0	0	7	12	16	4	5	95.23	0		5.290953
11	60	8	0	0	15	4	13	3	6	150.75	0		10.918483
11	54	2	0	0	11	12	10	5	4	86.99	0		9.458894
11	53	1	0	0	18	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	3	9	9	2	6	37.74	1		3.144835
12	67	5	0	0	7	17	16	4	5	95.23	0		5.290953
12	69	8	0	0	16	10	13	3	6	150.75	0		10.918483
12	70	8	0	0	11	16	13	3	6	150.75	0		10.918483
12	62	2	0	0	14	16	10	5	4	86.99	0		9.458894
12	63	2	0	0	14	20	10	5	4	86.99	0		9.458894
12	64	2	0	0	7	22	10	5	4	86.99	0		9.458894
12	65	2	0	0	14	24	10	5	4	86.99	0		9.458894
12	66	2	0	0	7	26	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	8	6	2	4	15.66	0		21.602353
10	49	4	0	10	3	0	13	4	8	150.10	0		9.209676
10	50	5	0	9	3	8	16	4	5	95.23	0		5.290953
10	51	5	0	9	3	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	3	18	7	4	8	188.13	0		41.679351
10	47	3	0	10	7	22	7	4	8	188.13	0		41.679351
