Name:				296_n100_m200_bt100_28769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.42
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		27 39 21 17 34 13 35 23 10 31 3 18 29 14 16 20 15 7 22 37 25 33 12 26 32 11 9 28 5 1 24 4 38 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	26	0	0	0	0	15	3	7	456.91	0		77.882901
6	13	70	0	0	3	0	17	2	6	100.48	0		55.988719
19	39	77	0	0	5	0	17	5	5	454.61	0		69.901348
19	37	15	0	0	10	0	9	4	8	118.90	0		116.395501
19	38	36	0	0	14	0	7	4	3	82.17	0		27.327934
38	76	53	0	0	18	0	15	4	3	93.06	1		45.264577
4	8	89	0	0	22	0	14	2	7	125.94	1		14.493879
24	49	35	0	9	10	0	8	6	3	119.38	0		51.934416
1	3	82	0	0	5	5	11	4	6	212.47	0		21.433924
1	2	59	0	0	14	3	6	4	7	95.42	0		97.350917
1	1	37	0	0	3	6	12	2	3	25.93	0		27.489835
5	11	91	0	0	10	8	11	4	6	124.41	0		18.434076
5	10	12	0	0	0	7	8	3	3	65	0		54.393268
5	9	10	0	0	0	10	6	4	3	30.29	0		49.608425
28	56	30	0	15	16	0	10	6	3	148.17	0		26.416783
9	18	89	0	0	18	3	14	2	7	125.94	1		14.493879
11	23	45	0	0	5	11	10	3	8	239.63	0		22.219602
11	22	32	0	0	10	14	9	4	3	102.75	0		33.924865
32	63	56	0	11	10	3	7	6	7	173.86	0		18.404013
32	62	39	0	0	10	17	11	3	4	129.47	0		27.659784
26	52	33	0	0	14	10	8	4	8	185.02	0		26.864508
26	53	72	0	15	16	3	13	5	3	186	0		110.558490
12	24	90	0	0	0	13	7	2	5	21.35	0		6.983652
33	65	77	0	14	16	6	17	5	5	454.61	0		69.901348
33	64	56	0	11	10	10	7	6	7	173.86	0		18.404013
25	50	22	0	14	16	11	14	5	6	128.63	0		5.671472
25	51	74	0	17	0	0	15	7	3	130.58	1		5.713784
37	73	15	0	0	14	18	9	4	8	118.90	0		116.395501
37	74	57	0	0	5	19	6	3	8	46.41	0		7.690976
37	75	90	0	0	2	13	7	2	5	21.35	0		6.983652
22	45	19	0	11	5	5	8	5	8	293.70	0		37.233386
7	14	22	0	14	16	17	14	5	6	128.63	0		5.671472
7	16	34	0	19	7	0	11	7	3	116.93	0		23.575412
7	15	28	0	14	16	23	16	4	7	547.85	1		19.217513
15	29	11	0	19	7	3	12	7	5	170.05	0		35.049598
15	30	19	0	10	5	13	8	5	8	293.70	0		37.233386
15	31	38	0	0	0	18	7	2	7	92.75	0		52.622732
20	42	54	0	14	22	0	17	2	6	269.20	0		43.302185
20	41	41	0	10	5	21	7	6	4	96.29	0		23.388172
20	40	32	0	0	10	21	9	4	3	102.75	0		33.924865
16	33	50	0	31	7	0	17	3	5	259.82	0		78.444456
16	32	14	0	8	0	7	7	3	6	44.03	0		89.808602
14	27	2	0	17	0	3	12	4	6	203.19	1		16.680757
14	28	40	0	7	0	13	7	3	7	58.19	1		6.236840
29	58	50	0	31	10	0	17	3	5	259.82	0		78.444456
29	57	32	0	10	5	25	9	4	3	102.75	0		33.924865
18	36	78	0	18	10	8	13	3	7	249.69	0		20.403876
3	7	85	0	31	13	0	7	6	5	317.50	0		259.464706
3	5	31	0	18	10	15	11	3	5	108.28	0		66.262684
3	6	73	0	14	22	6	17	2	3	68.68	0		27.197645
31	60	70	0	14	22	9	17	2	6	100.48	0		55.988719
31	61	87	0	15	0	9	10	4	5	108.80	1		5.631424
10	19	29	0	31	19	0	14	4	3	90.64	0		14.592980
10	20	80	0	18	10	20	6	4	4	55.52	0		32.723361
10	21	96	0	0	0	25	9	2	3	17.19	1		5.003729
23	46	24	0	31	7	5	16	6	7	462.45	0		18.352626
23	48	48	0	31	7	12	16	6	3	221.72	0		32.813360
23	47	30	0	29	7	15	10	6	3	148.17	0		26.416783
35	70	20	0	32	0	0	14	6	8	421.82	0		232.913437
35	71	84	0	29	0	8	15	5	8	296.55	0		29.769899
35	69	9	0	29	0	16	12	5	6	238.94	0		131.063503
13	26	48	0	38	13	0	16	6	3	221.72	0		32.813360
13	25	47	0	29	7	18	7	5	4	60.09	0		11.014754
34	67	22	0	29	0	22	14	5	6	128.63	0		5.671472
34	66	21	0	31	13	5	8	7	7	154.18	1		4.530376
34	68	92	0	30	13	12	8	6	5	229.02	1		32.349417
17	35	62	0	31	20	3	13	4	6	221.67	0		31.332050
17	34	53	0	31	20	9	15	4	3	93.06	1		45.264577
21	43	60	0	29	7	22	7	6	4	107.65	0		23.372588
21	44	92	0	30	13	17	8	6	5	229.02	1		32.349417
39	78	70	0	14	22	15	17	2	6	100.48	0		55.988719
39	77	28	0	31	19	12	16	4	7	547.85	1		19.217513
27	55	62	0	39	13	3	13	4	6	221.67	0		31.332050
27	54	13	0	29	7	26	8	5	4	159.60	0		27.724103


