Name:				328_n020_m400_bt100_32371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.15
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	17	0	0	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	0	7	0	14	6	6	34.09	0		5.500179
12	243	74	0	0	13	0	14	6	5	26.07	0		1.839691
12	244	74	0	0	19	0	14	6	5	26.07	0		1.839691
12	237	22	0	0	13	5	16	5	5	23.21	0		8.162663
12	238	39	0	0	18	5	14	4	7	24.90	0		1.459612
12	241	62	0	0	0	7	11	7	5	26.06	0		4.327886
12	239	47	0	0	7	6	9	6	7	29.20	0		1.976875
12	247	82	0	14	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	0	0	12	14	6	4	43.60	0		28.080909
12	233	14	0	0	13	10	11	4	7	36.37	0		18.951376
12	245	77	0	0	17	12	9	4	6	11.35	0		8.530764
12	240	51	0	0	22	5	17	3	4	13.06	0		6.305975
12	248	92	0	0	6	13	8	5	3	12.67	0		9.433536
12	232	5	0	0	0	16	7	4	4	15.85	0		20.174875
12	235	18	0	0	4	16	13	5	5	18.62	1		0.824179
12	242	73	0	0	4	21	7	6	5	25.03	1		1.610022
1	2	6	0	14	7	3	13	5	8	56.31	0		2.851535
1	18	75	0	14	18	0	16	4	7	61.98	0		7.174103
1	24	97	0	13	6	11	13	6	5	49.57	0		7.405840
1	10	56	0	13	6	16	13	7	4	39.11	0		8.221869
1	15	65	0	0	22	9	15	3	8	24.48	0		4.948538
1	16	69	0	13	6	20	10	5	7	37.50	0		29.750813
1	3	20	0	17	0	0	14	6	4	43.60	0		28.080909
1	7	44	0	0	13	17	12	3	8	22.45	0		3.543017
1	21	86	0	17	0	4	14	5	3	29.28	0		17.054567
1	5	37	0	14	18	7	15	4	3	23.92	0		5.701533
1	22	88	0	13	6	27	13	4	3	13.89	0		3.474947
1	9	52	0	0	22	17	11	3	4	7.82	0		4.729269
1	11	57	0	0	11	13	8	2	4	3.85	0		9.164307
1	20	83	0	0	11	17	8	2	4	8.45	0		4.495244
1	6	40	0	14	0	7	16	6	7	41.82	1		5.154528
1	19	80	0	14	0	14	16	5	7	33.61	1		0.786766
1	8	46	0	30	14	0	15	7	4	36.27	1		1.095267
1	14	61	0	14	0	21	13	5	5	19.19	1		1.079852
1	13	61	0	30	14	4	13	5	5	19.19	1		1.079852
1	1	1	0	14	18	10	13	4	5	24.12	1		0.680686
1	4	26	0	0	13	25	16	3	5	14.78	1		0.737183
1	23	89	0	13	11	20	17	2	7	16.62	1		1.523179
1	17	73	0	30	14	9	7	6	5	25.03	1		1.610022
1	12	60	0	0	16	18	7	4	7	19.74	1		1.013005
9	179	41	0	31	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	30	0	8	17	5	5	63.61	0		5.243509
9	193	99	0	30	0	13	14	6	5	47.72	0		3.583183
9	191	93	0	30	0	18	10	6	7	26.46	0		2.930909
9	184	62	0	30	0	25	11	7	5	26.06	0		4.327886
9	185	65	0	17	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	31	5	0	10	4	8	38.83	0		11.075242
9	192	96	0	41	5	0	10	6	4	24.87	0		13.810307
9	183	59	0	45	0	0	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	21	11	3	4	7.07	0		6.265618
9	190	92	0	31	9	0	8	5	3	12.67	0		9.433536
9	188	81	0	0	22	25	10	3	3	13.25	0		6.409549
9	186	68	0	17	22	8	8	3	3	10.55	0		9.676893
9	182	57	0	15	22	11	8	2	4	3.85	0		9.164307
9	189	83	0	15	22	15	8	2	4	8.45	0		4.495244
9	180	46	0	45	11	0	15	7	4	36.27	1		1.095267
9	181	50	0	41	5	4	12	6	5	21.66	1		0.647922
9	178	23	0	14	18	15	9	2	7	7.42	1		0.877299


